ags,78150450,12080,-2152,1855,-4714,1681,-352
ags,78150460,12390,-2569,1357,-4170,1873,-127
ags,78150470,12546,-3483,776,-3463,1841,331
ags,78150480,12673,-4042,54,-2880,1916,887
ags,78150490,12246,-3500,-439,-2814,2140,1245
ags,78150500,11276,-2560,-771,-3165,2597,1232
ags,78150510,10031,-1852,-1068,-3591,2853,868
ags,78150520,9104,-1327,-858,-3900,2655,175
ags,78150530,8789,-741,-539,-4129,2418,-690
ags,78150540,8703,-158,-176,-4288,2464,-1604
ags,78150550,8713,467,127,-4498,2566,-2329
ags,78150560,8935,904,510,-4648,2707,-2931
ags,78150570,9184,811,820,-4607,2763,-3308
ags,78150580,9353,491,1157,-4517,2555,-3516
ags,78150590,9594,-92,1262,-4422,2145,-3595
ags,78150600,9951,-843,1399,-4222,1978,-3407
ags,78150610,9948,-1598,1443,-3965,1769,-3145
ags,78150620,10146,-1952,1482,-3674,1887,-2829
ags,78150630,9880,-2025,1543,-3475,1940,-2627
ags,78150640,9780,-2198,1457,-3468,1916,-2554
ags,78150650,9650,-2550,1897,-3207,1754,-2741
ags,78150660,9536,-2460,2119,-2724,1711,-2970
ags,78150670,9418,-2054,1960,-2370,1691,-3280
ags,78150680,8969,-1644,1736,-2165,1363,-3560
ags,78150690,8671,-1564,1738,-1920,1174,-3786
ags,78150700,8461,-1439,1726,-1561,853,-3850
ags,78150710,8347,-1405,1667,-1231,482,-3856
ags,78150720,8437,-1139,1565,-1028,34,-3761
ags,78150730,8659,-983,1594,-999,-30,-3537
ags,78150740,8933,-831,1738,-1022,247,-3221
ags,78150750,9001,-536,2031,-1066,545,-2969
ags,78150760,8820,-285,2173,-1114,580,-2717
ags,78150770,8874,-48,2478,-1130,673,-2535
ags,78150780,8703,159,2634,-1228,700,-2332
ags,78150790,8586,345,2781,-1355,624,-2140
ags,78150800,8464,508,2932,-1553,435,-2024
ags,78150810,8286,437,3059,-1733,258,-1835
ags,78150820,7993,223,3076,-1761,-33,-1734
ags,78150830,7983,-5,3288,-1805,-541,-1697
ags,78150840,8657,-78,3257,-1933,-1047,-1868
ags,78150850,9030,-195,3298,-2011,-1100,-1922
ags,78150860,9077,-227,3291,-1999,-845,-1787
ags,78150870,8808,-365,3310,-1962,-702,-1665
ags,78150880,8544,-504,3345,-1865,-754,-1541
ags,78150890,8288,-663,3367,-1744,-792,-1390
ags,78150900,8295,-878,3457,-1555,-955,-1232
ags,78150910,8405,-909,3501,-1358,-1102,-1112
ags,78150920,8527,-904,3581,-1155,-1215,-1001
ags,78150930,8615,-887,3616,-947,-1268,-945
ags,78150940,8676,-736,3496,-799,-1405,-934
ags,78150950,8962,-570,3242,-723,-1596,-1018
ags,78150960,9204,-401,3125,-709,-1673,-1076
ags,78150970,9587,-241,3147,-665,-1857,-1163
ags,78150980,9870,-276,3225,-477,-1863,-1239
ags,78150990,10212,-487,3352,-211,-1854,-1319
ags,78151000,10593,-550,3608,55,-1567,-1387
ags,78151010,10808,-433,3799,148,-1066,-1445
ags,78151020,10749,-293,4040,226,-633,-1532
ags,78151030,10559,-295,4336,398,-390,-1638
ags,78151040,10400,-414,4687,745,-288,-1619
ags,78151050,10278,-431,5012,1087,-274,-1554
ags,78151060,10136,-560,5080,1319,-309,-1448
ags,78151070,10212,-707,4890,1487,-369,-1332
ags,78151080,10378,-809,4597,1562,-486,-1331
ags,78151090,10856,-565,4189,1508,-689,-1496
ags,78151100,11403,8,3787,1227,-877,-1772
ags,78151110,11857,828,3469,771,-798,-2025
ags,78151120,12558,1722,2927,389,-413,-2141
ags,78151130,13256,2430,1951,-58,371,-2076
ags,78151140,13547,2574,1206,-782,1024,-2111
ags,78151150,13911,2520,784,-1416,1529,-2154
ags,78151160,14162,1758,503,-1463,2055,-2212
ags,78151170,13981,393,232,-1082,2804,-2105
ags,78151180,13247,-795,-159,-291,3697,-1696
ags,78151190,12221,-1136,-617,420,4505,-1090
ags,78151200,10954,-2013,-871,693,4772,-441
ags,78151210,10456,-2401,-1117,1305,4748,-13
ags,78151220,9868,-2406,-1452,1704,4560,432
ags,78151230,9270,-2482,-1610,1664,3939,641
ags,78151240,8872,-2638,-1413,1475,3055,690
ags,78151250,8815,-2347,-609,1411,2468,606
ags,78151260,8742,-1676,-25,1128,1900,538
ags,78151270,9077,-948,669,716,1420,700
ags,78151280,9736,-158,1077,386,820,1021
ags,78151290,10566,183,1457,217,291,1480
ags,78151300,10854,520,1921,119,67,2025
ags,78151310,10466,491,2139,49,119,2566
ags,78151320,10339,496,2095,-115,-262,2712
ags,78151330,10251,269,2058,-289,55,2767
ags,78151340,9387,235,2007,-352,85,2705
ags,78151350,8769,57,1777,-372,-15,2525
ags,78151360,8298,-266,1736,-520,-195,2348
ags,78151370,8208,-741,1792,-645,-576,2215
ags,78151380,8315,-1063,1953,-874,-952,2174
ags,78151390,8369,-1529,1792,-964,-1114,2190
ags,78151400,8249,-1695,1677,-982,-1274,2169
ags,78151410,8244,-1891,1565,-1048,-1404,2100
ags,78151420,8205,-1671,1482,-1153,-1526,2070
ags,78151430,8234,-1844,1536,-1242,-1468,2080
ags,78151440,8166,-1891,1592,-1213,-1445,2030
ags,78151450,8159,-1861,1726,-1185,-1422,1957
ags,78151460,8051,-1971,1872,-1100,-1386,1844
ags,78151470,8271,-2023,1914,-1042,-1610,1641
ags,78151480,8505,-1769,2107,-1039,-1570,1413
ags,78151490,8652,-1637,2246,-1046,-1344,1242
ags,78151500,8698,-1866,2407,-950,-1236,1001
ags,78151510,8579,-2023,2500,-824,-1021,824
ags,78151520,8413,-2047,2556,-787,-894,622
ags,78151530,8400,-2098,2573,-845,-772,468
ags,78151540,8366,-2059,2825,-859,-705,229
ags,78151550,8352,-1910,2822,-845,-567,3
ags,78151560,8339,-1537,3076,-1007,-364,-194
ags,78151570,8322,-1319,3083,-1140,-135,-334
ags,78151580,8317,-1183,3337,-1143,207,-491
ags,78151590,8457,-1192,3467,-1069,458,-610
ags,78151600,8613,-1454,3550,-848,781,-679
ags,78151610,8791,-1971,3481,-436,1050,-665
ags,78151620,8967,-2367,3240,-31,1307,-493
ags,78151630,9191,-2743,2856,211,1253,-191
ags,78151640,9543,-2740,2710,195,1012,122
ags,78151650,9929,-2235,2939,-57,1021,372
ags,78151660,10187,-1446,3323,-420,1339,572
ags,78151670,10134,-956,3474,-634,1670,835
ags,78151680,9960,-838,3569,-660,1931,1116
ags,78151690,9770,-907,3772,-834,1946,1189
ags,78151700,9580,-1454,4145,-1245,1807,1175
ags,78151710,9541,-1759,4748,-1668,1835,1079
ags,78151720,9575,-1617,5034,-2278,1929,790
ags,78151730,9814,-1400,4907,-2848,2055,537
ags,78151740,10151,-1461,4648,-3098,2122,479
ags,78151750,10642,-1756,4077,-3045,2026,546
ags,78151760,11276,-1837,3496,-3170,2015,415
ags,78151770,11662,-2342,2925,-3330,1934,415
ags,78151780,12468,-3680,2034,-2834,1490,722
ags,78151790,13481,-4425,847,-1901,1365,1386
ags,78151800,14550,-5113,-127,-1045,1526,2140
ags,78151810,14689,-5502,-339,-370,2085,2977
ags,78151820,14187,-5118,-303,26,2849,3745
ags,78151830,12995,-3561,-434,-307,3319,3993
ags,78151840,11860,-1669,-90,-1173,3563,3471
ags,78151850,11062,-210,488,-1814,3733,2441
ags,78151860,10480,791,686,-2001,3815,1238
ags,78151870,9848,1128,879,-1729,3400,-2
ags,78151880,9604,1126,947,-1205,2650,-1174
ags,78151890,9523,711,1423,-732,1926,-2122
ags,78151900,9528,-122,1890,-451,1162,-2841
ags,78151910,9667,-1141,2319,-75,620,-3248
ags,78151920,9824,-2059,2436,440,362,-3433
ags,78151930,10058,-2684,2165,939,476,-3404
ags,78151940,10007,-2989,2048,1424,661,-3189
ags,78151950,9670,-2963,1982,1991,676,-2845
ags,78151960,9682,-2904,2190,2562,789,-2433
ags,78151970,9138,-2545,2102,3026,760,-2143
ags,78151980,8710,-2118,2046,3372,754,-1890
ags,78151990,8164,-1695,1880,3640,681,-1702
ags,78152000,7507,-1339,1799,3751,429,-1601
ags,78152010,7006,-978,1777,3861,-33,-1586
ags,78152020,6882,-524,1777,3785,-590,-1619
ags,78152030,6948,-328,1919,3705,-1077,-1590
ags,78152040,7136,-139,2058,3638,-1453,-1534
ags,78152050,7387,-214,2170,3577,-1905,-1487
ags,78152060,7880,0,2446,3550,-2059,-1399
ags,78152070,8110,-212,2688,3571,-2108,-1248
ags,78152080,8317,-232,2761,3644,-2419,-1196
ags,78152090,8679,3,2759,3716,-2205,-987
ags,78152100,8840,110,2722,3574,-2008,-832
ags,78152110,8820,115,2698,3356,-1715,-690
ags,78152120,8742,71,2800,3143,-1431,-580
ags,78152130,8598,20,2922,2814,-1282,-444
ags,78152140,8676,-163,3435,2556,-1239,-309
ags,78152150,8825,-171,3711,2420,-1276,-133
ags,78152160,9077,-258,3733,2389,-1378,83
ags,78152170,9089,-570,3750,2324,-1315,325
ags,78152180,8920,-880,3635,2417,-1241,476
ags,78152190,8640,-1222,3496,2600,-1311,578
ags,78152200,8383,-1595,3298,2746,-1560,598
ags,78152210,8225,-1839,3242,2878,-1865,564
ags,78152220,8256,-1984,3276,2989,-2173,526
ags,78152230,8366,-2027,3362,3180,-2300,538
ags,78152240,8581,-1803,3481,3418,-2303,600
ags,78152250,8725,-1627,3530,3595,-2294,659
ags,78152260,8854,-1442,3467,3766,-2271,691
ags,78152270,9074,-1144,3288,3870,-2128,757
ags,78152280,9340,-746,3044,3907,-1789,812
ags,78152290,9411,-655,3081,3969,-1604,833
ags,78152300,9599,-697,3037,4136,-1489,871
ags,78152310,9719,-824,2995,4211,-1309,755
ags,78152320,9838,-895,3079,4171,-1158,674
ags,78152330,10039,-941,3208,4142,-981,532
ags,78152340,9931,-904,3608,4217,-761,390
ags,78152350,9724,-1039,4172,4453,-708,274
ags,78152360,9462,-1366,4543,4837,-709,206
ags,78152370,9323,-1380,4753,5075,-642,117
ags,78152380,9235,-1361,4702,5127,-376,65
ags,78152390,9323,-1334,4643,5185,-373,90
ags,78152400,9594,-1149,4726,5153,-428,99
ags,78152410,10268,-838,4704,5185,-328,126
ags,78152420,10927,-387,4245,5232,-407,64
ags,78152430,12077,288,3948,5166,-344,-31
ags,78152440,13015,848,3384,4841,93,-142
ags,78152450,13825,1165,2912,4408,870,-258
ags,78152460,14111,1353,2305,3931,1591,-454
ags,78152470,14169,1836,1553,3382,2134,-755
ags,78152480,14094,1385,1157,3350,2476,-970
ags,78152490,13789,122,1125,4113,2690,-795
ags,78152500,13208,-702,952,4879,3123,-372
ags,78152510,12248,-909,539,5218,3507,175
ags,78152520,11237,-1051,-12,5282,3667,714
ags,78152530,10358,-1276,-453,5247,3343,1253
ags,78152540,9816,-1649,-629,5250,2824,1728
ags,78152550,9497,-1796,-434,5292,2218,2068
ags,78152560,9299,-1630,-298,5066,1423,2291
ags,78152570,9428,-1637,54,4577,910,2480
ags,78152580,9267,-963,718,3890,473,2673
ags,78152590,9611,-222,1211,3296,142,2861
ags,78152600,9963,472,1343,2754,-54,3019
ags,78152610,10173,904,1687,2345,-21,3277
ags,78152620,9848,965,2024,2003,-265,3401
ags,78152630,9648,647,2297,1685,-957,3381
ags,78152640,9970,389,2156,1507,-987,3363
ags,78152650,9780,298,1838,1305,-853,3322
ags,78152660,9157,208,1782,986,-699,3178
ags,78152670,8757,-219,1836,641,-607,3025
ags,78152680,8459,-668,1916,325,-790,2838
ags,78152690,8459,-978,1973,148,-908,2650
ags,78152700,8332,-1385,2092,21,-924,2574
ags,78152710,8410,-1327,2097,8,-964,2499
ags,78152720,8339,-1390,2217,-130,-929,2406
ags,78152730,8134,-1539,2180,-205,-914,2273
ags,78152740,8076,-1727,2207,-263,-1008,2102
ags,78152750,7924,-2018,2207,-253,-1154,1885
ags,78152760,8251,-2328,2261,-286,-1266,1790
ags,78152770,8403,-2389,2319,-248,-1384,1636
ags,78152780,8691,-2264,2339,-259,-1352,1514
ags,78152790,8774,-2049,2517,-391,-1335,1409
ags,78152800,8955,-2062,2488,-520,-1257,1279
ags,78152810,8864,-1859,2666,-674,-1166,1141
ags,78152820,8720,-1749,2751,-859,-1147,929
ags,78152830,8527,-1720,2893,-1085,-1202,743
ags,78152840,8420,-1691,2949,-1289,-1187,491
ags,78152850,8491,-1800,2912,-1501,-1095,276
ags,78152860,8530,-1861,2942,-1738,-924,1
ags,78152870,8522,-1954,3069,-1958,-761,-239
ags,78152880,8583,-1927,3201,-2167,-564,-448
ags,78152890,8630,-1859,3486,-2433,-366,-621
ags,78152900,8725,-1861,3574,-2636,-123,-770
ags,78152910,8747,-1822,3620,-2729,151,-902
ags,78152920,8745,-1898,3467,-2729,354,-1010
ags,78152930,8674,-2137,3179,-2604,510,-1091
ags,78152940,8659,-2333,2822,-2457,458,-1241
ags,78152950,8593,-2281,2732,-2459,290,-1432
ags,78152960,8630,-2308,2688,-2677,-36,-1632
ags,78152970,8850,-2323,2825,-2872,-294,-1693
ags,78152980,9113,-2474,2893,-3011,-610,-1493
ags,78152990,9621,-2577,2725,-3078,-818,-1230
ags,78153000,9995,-2650,2771,-3188,-663,-923
ags,78153010,10126,-2826,2971,-3362,-271,-670
ags,78153020,10090,-2926,3359,-3591,134,-506
ags,78153030,10100,-2911,3755,-3907,536,-413
ags,78153040,10004,-2816,4004,-4155,900,-349
ags,78153050,9824,-2850,4114,-4289,1285,-326
ags,78153060,9633,-2999,4116,-4443,1719,-387
ags,78153070,9675,-3282,4094,-4498,2079,-496
ags,78153080,9812,-3282,3633,-4407,1962,-580
ags,78153090,10090,-3180,3030,-4211,1659,-488
ags,78153100,10529,-3407,2568,-3935,1055,-306
ags,78153110,11218,-3517,2241,-3602,459,32
ags,78153120,11960,-3241,1855,-3349,8,480
ags,78153130,12666,-2870,1633,-3170,19,1000
ags,78153140,13059,-2523,1565,-2985,667,1503
ags,78153150,13156,-2047,1565,-2978,1230,1862
ags,78153160,12922,-1432,1558,-3109,1633,1993
ags,78153170,12634,-736,1672,-3417,1946,1955
ags,78153180,12138,-80,1855,-3932,2499,1548
ags,78153190,11149,284,1653,-4335,3123,984
ags,78153200,10075,664,1245,-4672,3281,229
ags,78153210,9387,1055,933,-4933,2965,-514
ags,78153220,9265,1470,693,-5214,2453,-1209
ags,78153230,9377,1829,745,-5330,2105,-1796
ags,78153240,9458,1831,1069,-5349,1791,-2222
ags,78153250,9484,1307,1306,-5191,1493,-2444
ags,78153260,9572,760,1313,-4898,1136,-2493
ags,78153270,9458,274,1328,-4723,807,-2595
ags,78153280,9577,-482,1824,-4398,392,-2615
ags,78153290,10195,-1024,2229,-3854,349,-2673
ags,78153300,10625,-1153,2173,-3384,340,-2748
ags,78153310,10861,-1005,1943,-3043,592,-2890
ags,78153320,10649,-858,1951,-2880,792,-3059
ags,78153330,10151,-658,2019,-2972,884,-3238
ags,78153340,9589,-445,2080,-3117,757,-3290
ags,78153350,9177,-365,2190,-3141,557,-3297
ags,78153360,8881,-266,2065,-3071,435,-3195
ags,78153370,8649,-207,2031,-2969,52,-3140
ags,78153380,8676,-141,2097,-2885,-228,-3015
ags,78153390,8562,-112,2226,-2746,-332,-2861
ags,78153400,8466,-27,2209,-2775,-503,-2751
ags,78153410,8466,137,2358,-2851,-657,-2654
ags,78153420,8432,306,2468,-2952,-828,-2627
ags,78153430,8420,335,2461,-2930,-1013,-2627
ags,78153440,8547,462,2424,-2965,-1224,-2648
ags,78153450,8825,447,2349,-3020,-1315,-2647
ags,78153460,9069,608,2363,-3156,-1186,-2615
ags,78153470,9165,618,2537,-3365,-967,-2558
ags,78153480,9257,642,2698,-3460,-873,-2503
ags,78153490,9345,403,2739,-3428,-724,-2299
ags,78153500,9321,286,2866,-3349,-586,-2029
ags,78153510,9372,269,2922,-3277,-430,-1829
ags,78153520,9289,154,3037,-3201,-331,-1650
ags,78153530,9340,81,2971,-3195,-216,-1491
ags,78153540,9328,10,2978,-3240,-137,-1412
ags,78153550,9233,-75,3054,-3379,-28,-1354
ags,78153560,9187,-185,3098,-3391,-31,-1291
ags,78153570,9125,-205,3110,-3395,1,-1192
ags,78153580,9169,-239,3215,-3385,8,-1106
ags,78153590,9206,-276,3205,-3304,65,-974
ags,78153600,9201,-336,3162,-3118,71,-853
ags,78153610,9282,-350,3181,-2956,111,-764
ags,78153620,9357,-365,3264,-2811,194,-712
ags,78153630,9418,-404,3223,-2733,381,-574
ags,78153640,9367,-377,3274,-2595,416,-467
ags,78153650,9326,-416,3318,-2448,461,-419
ags,78153660,9291,-423,3542,-2311,531,-316
ags,78153670,9238,-409,3574,-2117,549,-239
ags,78153680,9357,-404,3686,-1950,569,-133
ags,78153690,9323,-416,3728,-1698,482,-77
ags,78153700,9287,-416,3752,-1521,453,-81
ags,78153710,9372,-455,3916,-1381,420,-45
ags,78153720,9440,-521,4116,-1214,435,-37
ags,78153730,9377,-433,4253,-1138,539,45
ags,78153740,9299,-416,4463,-1091,639,76
ags,78153750,9133,-214,4487,-1114,737,154
ags,78153760,9052,91,4516,-1260,740,149
ags,78153770,8935,415,4502,-1454,734,187
ags,78153780,8999,750,4609,-1648,711,209
ags,78153790,9116,896,4712,-1697,722,287
ags,78153800,9487,1033,4575,-1866,577,213
ags,78153810,10148,1241,4053,-2236,365,-14
ags,78153820,11347,1685,3252,-2837,131,-364
ags,78153830,12905,1685,2444,-3453,218,-687
ags,78153840,13823,1609,2380,-3930,552,-1044
ags,78153850,14133,1521,2795,-4408,1187,-1343
ags,78153860,13642,1343,2866,-4625,1856,-1537
ags,78153870,12546,872,2534,-4488,2400,-1508
ags,78153880,11486,684,1770,-4274,2652,-1259
ags,78153890,10717,362,986,-4225,2629,-877
ags,78153900,10141,-280,517,-4138,2256,-523
ags,78153910,9787,-802,66,-3903,1879,-138
ags,78153920,9719,-1195,-398,-3743,1572,83
ags,78153930,9714,-1437,-636,-3805,1284,106
ags,78153940,9748,-1705,-634,-3863,981,-68
ags,78153950,9846,-2008,-215,-3956,1006,-204
ags,78153960,9758,-1937,95,-4123,1064,-392
ags,78153970,9694,-1947,491,-4407,989,-598
ags,78153980,9909,-1842,954,-4691,1122,-700
ags,78153990,9963,-1615,1470,-5039,1154,-754
ags,78154000,10219,-1385,1706,-5344,1119,-691
ags,78154010,10517,-1124,1916,-5556,1116,-435
ags,78154020,10561,-961,1960,-5824,1024,-191
ags,78154030,10437,-878,1724,-5958,813,-75
ags,78154040,10180,-829,1804,-6263,948,58
ags,78154050,9729,-685,2021,-6495,1062,-55
ags,78154060,9294,-487,1948,-6773,1105,-256
ags,78154070,8999,-297,1982,-7071,858,-488
ags,78154080,8894,-258,1953,-7396,537,-719
ags,78154090,8903,-494,1909,-7654,462,-934
ags,78154100,8835,-680,1870,-7877,481,-1056
ags,78154110,8925,-519,1968,-8222,496,-1198
ags,78154120,8813,-863,1745,-8646,491,-1225
ags,78154130,8671,-1053,1692,-9037,333,-1361
ags,78154140,8601,-1297,1662,-9445,87,-1572
ags,78154150,8728,-1434,1755,-9659,-271,-1761
ags,78154160,8986,-1590,1914,-9785,-563,-1990
ags,78154170,9304,-1781,2107,-9953,-721,-2154
ags,78154180,9726,-1957,2258,-10071,-570,-2201
ags,78154190,9775,-2223,2407,-10033,-274,-2230
ags,78154200,9645,-2137,2700,-9943,68,-2190
ags,78154210,9553,-2638,2681,-9677,323,-2140
ags,78154220,9260,-2687,2588,-9420,632,-2074
ags,78154230,9035,-2692,2612,-9083,812,-2018
ags,78154240,8796,-2530,2607,-8770,762,-2004
ags,78154250,8793,-2369,2622,-8445,609,-2058
ags,78154260,8833,-2189,2551,-8202,497,-2126
ags,78154270,8952,-2132,2483,-7973,435,-2219
ags,78154280,9150,-2091,2410,-7849,504,-2399
ags,78154290,9230,-2040,2632,-7717,591,-2517
ags,78154300,9389,-2093,2732,-7718,697,-2625
ags,78154310,9489,-2091,2690,-7677,846,-2632
ags,78154320,9523,-2189,2864,-7633,1087,-2638
ags,78154330,9479,-2128,2866,-7553,1316,-2644
ags,78154340,9270,-2150,2891,-7552,1420,-2604
ags,78154350,9060,-2150,2964,-7517,1401,-2589
ags,78154360,9072,-2008,3088,-7546,1275,-2612
ags,78154370,9238,-1935,3052,-7511,1218,-2581
ags,78154380,9387,-1986,3115,-7605,1255,-2535
ags,78154390,9426,-1915,3210,-7598,1395,-2487
ags,78154400,9370,-1888,3203,-7553,1560,-2448
ags,78154410,9326,-1993,3061,-7456,1580,-2393
ags,78154420,9213,-2140,2871,-7288,1502,-2325
ags,78154430,9169,-2230,2668,-7207,1354,-2297
ags,78154440,9165,-2274,2466,-7107,1192,-2277
ags,78154450,9165,-2406,2410,-7048,1058,-2235
ags,78154460,9184,-2316,2329,-6923,984,-2213
ags,78154470,9287,-2284,2302,-6863,816,-2209
ags,78154480,9489,-2191,2292,-6837,1046,-2090
ags,78154490,9460,-1996,2305,-6978,1223,-2080
ags,78154500,9477,-1922,2407,-7091,1430,-2025
ags,78154510,9599,-1979,2475,-6923,1652,-1882
ags,78154520,9787,-1871,2287,-6956,1816,-1798
ags,78154530,9904,-1847,2053,-7165,1998,-1761
ags,78154540,10205,-1981,1680,-7181,1955,-1613
ags,78154550,10688,-1771,1413,-7185,1591,-1404
ags,78154560,11269,-1315,1174,-7373,1358,-1187
ags,78154570,11601,-770,1279,-7769,1383,-1158
ags,78154580,11643,-414,1308,-8049,1623,-1178
ags,78154590,11418,-411,1316,-8111,1592,-1392
ags,78154600,11264,-350,1067,-7946,1302,-1664
ags,78154610,11044,-175,747,-8001,1015,-1957
ags,78154620,10656,64,564,-8173,762,-2235
ags,78154630,10156,179,654,-8543,471,-2551
ags,78154640,9748,362,679,-8950,163,-2912
ags,78154650,9365,506,793,-9303,-92,-3285
ags,78154660,9179,335,954,-9559,-257,-3648
ags,78154670,9104,71,1201,-9683,-395,-3963
ags,78154680,9377,-166,1509,-9714,-508,-4204
ags,78154690,9880,-340,1745,-9675,-407,-4424
ags,78154700,10253,-580,1933,-9540,-56,-4491
ags,78154710,10451,-738,2178,-9269,331,-4432
ags,78154720,10537,-719,2458,-9071,581,-4517
ags,78154730,10688,-707,2659,-8834,623,-4618
ags,78154740,10698,-653,2729,-8695,1107,-4561
ags,78154750,10290,-404,2615,-8695,1322,-4473
ags,78154760,9914,-283,2737,-8796,1331,-4497
ags,78154770,9606,-212,2820,-8824,1113,-4528
ags,78154780,9514,-83,2712,-8900,954,-4445
ags,78154790,9594,76,2539,-9120,789,-4432
ags,78154800,9631,357,2361,-9307,891,-4493
ags,78154810,9436,489,2341,-9607,818,-4557
ags,78154820,9272,581,2266,-9714,687,-4630
ags,78154830,9233,623,2187,-9772,549,-4548
ags,78154840,9245,616,2141,-9830,522,-4436
ags,78154850,9343,535,2109,-10005,534,-4389
ags,78154860,9443,562,2168,-10210,659,-4251
ags,78154870,9431,496,1982,-10346,754,-4090
ags,78154880,9609,496,2080,-10405,694,-4079
ags,78154890,9753,371,2141,-10402,810,-4039
ags,78154900,9677,320,2087,-10405,997,-3873
ags,78154910,9638,349,2104,-10358,997,-3819
ags,78154920,9645,198,2170,-10249,1013,-3737
ags,78154930,9650,266,2070,-10219,933,-3693
ags,78154940,9709,227,2143,-10130,926,-3636
ags,78154950,9682,86,2309,-9924,904,-3545
ags,78154960,9675,142,2207,-9804,849,-3453
ags,78154970,9624,105,2183,-9729,809,-3345
ags,78154980,9575,52,2100,-9595,801,-3262
ags,78154990,9484,8,2195,-9466,697,-3181
ags,78155000,9467,-2,2331,-9346,656,-3050
ags,78155010,9421,-12,2383,-9138,587,-2868
ags,78155020,9460,30,2490,-8915,626,-2703
ags,78155030,9433,57,2444,-8715,690,-2531
ags,78155040,9301,5,2556,-8425,675,-2430
ags,78155050,9243,37,2556,-8172,607,-2329
ags,78155060,9287,-63,2641,-7940,542,-2225
ags,78155070,9313,-92,2676,-7721,505,-2131
ags,78155080,9311,-114,2871,-7486,458,-2025
ags,78155090,9362,-153,2888,-7309,381,-1905
ags,78155100,9360,-124,2942,-7091,369,-1841
ags,78155110,9355,-80,3098,-6846,339,-1761
ags,78155120,9438,-56,3176,-6590,362,-1662
ags,78155130,9362,-58,3223,-6372,363,-1584
ags,78155140,9274,22,3284,-6147,264,-1526
ags,78155150,9311,5,3308,-5976,259,-1468
ags,78155160,9252,98,3291,-5765,279,-1401
ags,78155170,9150,169,3418,-5595,340,-1381
ags,78155180,9050,298,3472,-5381,319,-1335
ags,78155190,8981,374,3472,-5191,174,-1279
ags,78155200,9038,420,3555,-5007,55,-1193
ags,78155210,9089,425,3728,-4865,-44,-1093
ags,78155220,9030,511,3860,-4694,-99,-981
ags,78155230,9064,616,3833,-4555,-204,-890
ags,78155240,9013,833,3852,-4527,-283,-848
ags,78155250,9030,918,3940,-4512,-399,-751
ags,78155260,9094,1036,4016,-4454,-503,-688
ags,78155270,9184,1101,3931,-4359,-618,-612
ags,78155280,9538,1101,3931,-4346,-653,-474
ags,78155290,9653,1004,3909,-4365,-642,-447
ags,78155300,9936,1031,3740,-4460,-537,-479
ags,78155310,10056,1182,3472,-4656,-607,-656
ags,78155320,10512,1951,3223,-5216,-641,-1088
ags,78155330,10947,1548,2832,-5501,-195,-1204
ags,78155340,11091,1768,2405,-5611,-419,-1502
ags,78155350,11591,1582,2373,-5915,-431,-1793
ags,78155360,11835,1121,2654,-6199,-91,-1975
ags,78155370,11857,650,3137,-6225,229,-2135
ags,78155380,11779,284,3242,-5845,587,-2068
ags,78155390,11684,10,2949,-5530,1033,-1735
ags,78155400,11398,-100,2402,-5407,1432,-1213
ags,78155410,10839,-205,1858,-5335,1623,-595
ags,78155420,10371,-365,1382,-5249,1348,15
ags,78155430,10554,-445,1030,-5225,920,387
ags,78155440,11005,-399,571,-5111,842,528
ags,78155450,10979,-494,281,-5019,905,378
ags,78155460,10620,-719,195,-5039,853,163
ags,78155470,10075,-1163,46,-4952,842,15
ags,78155480,9638,-1498,-93,-4935,870,-75
ags,78155490,9348,-1559,-193,-5057,890,-188
ags,78155500,9482,-1627,-156,-5413,824,-293
ags,78155510,9829,-1776,-25,-5732,800,-262
ags,78155520,10332,-1876,283,-5854,962,-126
ags,78155530,10690,-1976,640,-6004,1171,35
ags,78155540,10852,-1839,1050,-6156,1479,212
ags,78155550,10798,-1627,1350,-6173,1528,317
ags,78155560,10395,-1446,1306,-6124,1774,406
ags,78155570,9948,-1468,1526,-6182,1839,354
ags,78155580,9580,-1573,1648,-6103,1684,135
ags,78155590,9577,-1532,1921,-5940,1766,-31
ags,78155600,9487,-1534,1865,-5906,1910,-208
ags,78155610,9487,-1727,1807,-5912,2162,-334
ags,78155620,8977,-1891,1753,-6002,2085,-509
ags,78155630,8642,-1954,1636,-6022,1656,-667
ags,78155640,8559,-2013,1621,-6069,1108,-696
ags,78155650,8845,-1820,1665,-6007,797,-639
ags,78155660,8894,-1893,1753,-5903,580,-578
ags,78155670,9118,-1725,1907,-5682,578,-403
ags,78155680,9240,-1974,1865,-5327,671,-294
ags,78155690,9211,-1971,1841,-4979,739,-361
ags,78155700,9340,-2084,2087,-4602,687,-433
ags,78155710,9458,-2267,2173,-4327,774,-482
ags,78155720,9414,-2152,2234,-4136,754,-448
ags,78155730,9392,-2093,2278,-3956,610,-357
ags,78155740,9409,-2049,2280,-3860,429,-270
ags,78155750,9497,-2069,2436,-3642,343,-165
ags,78155760,9494,-2167,2537,-3451,340,-68
ags,78155770,9477,-2084,2615,-3182,488,83
ags,78155780,9243,-1957,2566,-3045,471,224
ags,78155790,8981,-2147,2573,-2972,239,299
ags,78155800,8947,-1986,2612,-2830,125,302
ags,78155810,8823,-2132,2558,-2564,55,280
ags,78155820,8679,-2069,2551,-2367,-204,256
ags,78155830,8635,-2132,2510,-2144,-511,247
