ags,78084370,6477,1671,458,-7511,7019,11984
ags,78084380,6650,1466,734,-4814,8593,12496
ags,78084390,6804,1286,888,-2718,10233,12709
ags,78084400,7253,1532,753,-1046,11980,12764
ags,78084410,7566,2248,200,-111,13654,12644
ags,78084420,8003,3358,-274,-165,15245,12318
ags,78084430,8388,4408,-249,-1144,16744,11920
ags,78084440,8635,5229,-222,-2684,17995,11338
ags,78084450,8852,5690,-256,-4507,19025,10714
ags,78084460,9206,6191,-469,-6731,19941,9920
ags,78084470,9963,6554,-1379,-8855,20729,9155
ags,78084480,10227,6591,-1753,-11363,21396,8525
ags,78084490,10595,5998,-1741,-13418,22025,7702
ags,78084500,11372,5309,-1748,-15060,22697,7334
ags,78084510,11975,4501,-2051,-15986,23566,7077
ags,78084520,12714,4416,-2910,-16472,24227,6867
ags,78084530,13310,3876,-3660,-17000,24786,6676
ags,78084540,13056,2660,-3091,-16786,24900,6712
ags,78084550,12854,2145,-3240,-14956,25137,6941
ags,78084560,13151,2331,-3501,-14046,24833,6732
ags,78084570,13620,2397,-3943,-13165,24581,6674
ags,78084580,14111,2160,-4043,-12418,24225,6520
ags,78084590,14406,2174,-3923,-11918,23717,6128
ags,78084600,14497,2257,-4304,-12209,22938,5813
ags,78084610,14296,2541,-4961,-12979,21903,5456
ags,78084620,13557,2758,-5357,-14638,20538,4946
ags,78084630,12483,2372,-5906,-16574,18911,4329
ags,78084640,11706,2167,-5996,-18064,17192,3744
ags,78084650,10900,2050,-5935,-19241,15447,2987
ags,78084660,10380,2130,-5557,-19930,13650,2231
ags,78084670,10063,2128,-4954,-20154,11903,1483
ags,78084680,9665,1986,-4649,-20000,10042,853
ags,78084690,9475,1274,-4495,-19392,8169,370
ags,78084700,9206,522,-4485,-17747,6376,-84
ags,78084710,8637,717,-4473,-15699,4431,-670
ags,78084720,8203,866,-4360,-13988,2329,-1432
ags,78084730,8483,573,-4685,-11537,344,-2285
ags,78084740,8447,976,-4912,-9999,-1561,-3033
ags,78084750,8571,-1289,-4045,-8191,-3284,-3676
ags,78084760,6958,502,-5466,-6032,-5049,-4258
ags,78084770,10554,-1963,-891,-7861,-6071,-4429
ags,78084780,8720,-7932,5285,-6937,-5449,-3106
ags,78084790,9502,-11606,10858,-3882,-4310,-1668
ags,78084800,8178,-8899,7899,-513,-4439,-842
ags,78084810,12233,-16423,-2671,4101,-6242,131
ags,78084820,17790,-1536,-3333,11720,-7810,-929
ags,78084830,16748,11181,-4002,7857,-9459,-2861
ags,78084840,15983,8214,290,2851,-9342,-2677
ags,78084850,11396,-705,17,460,-10023,-1705
ags,78084860,9865,-2383,-833,370,-9488,-1126
ags,78084870,8886,-710,-1448,-296,-8026,-421
ags,78084880,8679,-1311,-2522,-1980,-7223,160
ags,78084890,9963,-2663,-2415,-1940,-5916,448
ags,78084900,10971,-1992,-1602,-1747,-5132,341
ags,78084910,11540,-2786,-1279,-1918,-4123,488
ags,78084920,10756,-2693,-1240,-1814,-3583,488
ags,78084930,10634,-2314,-1333,-1620,-3015,499
ags,78084940,10283,-2390,-1421,-1902,-2697,505
ags,78084950,10378,-2798,-806,-1861,-2334,314
ags,78084960,9914,-2703,-713,-1666,-2366,27
ags,78084970,10720,-2541,-889,-1589,-2071,522
ags,78084980,9770,-2302,-811,-1371,-2087,528
ags,78084990,10087,-2334,-930,-1415,-2064,558
ags,78085000,9687,-2383,-1096,-1592,-2291,631
ags,78085010,9782,-2331,-1165,-2403,-2302,850
ags,78085020,10224,-2832,-1074,-2748,-2249,670
ags,78085030,9282,-2468,-1777,-3327,-2436,755
ags,78085040,9846,-3042,-1550,-3221,-1902,491
ags,78085050,9841,-2932,-1279,-3150,-1729,282
ags,78085060,10085,-3242,-1057,-2786,-1129,94
ags,78085070,10210,-3003,-845,-2333,-578,-108
ags,78085080,10229,-3035,-615,-1976,-134,-250
ags,78085090,10129,-3022,-520,-1641,36,-325
ags,78085100,10041,-3069,-801,-1170,289,-523
ags,78085110,9843,-3017,-901,-918,442,-621
ags,78085120,9567,-3047,-859,-756,547,-671
ags,78085130,9589,-2939,-879,-631,703,-716
ags,78085140,9614,-2695,-747,-699,778,-708
ags,78085150,9587,-2405,-693,-803,816,-590
ags,78085160,9726,-2168,-786,-947,790,-497
ags,78085170,9790,-2261,-552,-1140,721,-430
ags,78085180,9809,-2529,-628,-1107,650,-407
ags,78085190,9709,-2607,-505,-1066,569,-363
ags,78085200,9665,-2810,-518,-1018,486,-320
ags,78085210,9624,-2727,-591,-918,393,-378
ags,78085220,9626,-2661,-454,-966,285,-369
ags,78085230,9677,-2803,-430,-960,216,-343
ags,78085240,9707,-2388,-574,-991,82,-409
ags,78085250,9746,-2251,-469,-1354,-81,-381
ags,78085260,9870,-2153,-479,-1469,-288,-383
ags,78085270,9983,-2219,-437,-1550,-468,-377
ags,78085280,9990,-2280,-454,-1502,-592,-375
ags,78085290,9851,-2231,-542,-1595,-732,-349
ags,78085300,9690,-2212,-483,-1702,-939,-319
ags,78085310,9792,-2319,-371,-1863,-1149,-303
ags,78085320,9707,-2395,-520,-1904,-1401,-276
ags,78085330,9697,-2388,-544,-1973,-1639,-293
ags,78085340,9755,-2419,-569,-2070,-1853,-310
ags,78085350,9629,-2427,-598,-2073,-2102,-328
ags,78085360,9648,-2356,-706,-2101,-2394,-299
ags,78085370,9609,-2468,-535,-2119,-2676,-320
ags,78085380,9716,-2490,-523,-2078,-2951,-313
ags,78085390,9856,-2468,-720,-2075,-3265,-313
ags,78085400,9934,-2466,-789,-2189,-3539,-322
ags,78085410,9892,-2478,-820,-2408,-3855,-364
ags,78085420,9829,-2580,-845,-2560,-4171,-386
ags,78085430,9821,-2561,-750,-2658,-4536,-409
ags,78085440,9902,-2558,-920,-2612,-4879,-470
ags,78085450,9934,-2720,-940,-2702,-5229,-490
ags,78085460,9860,-2507,-1089,-2699,-5574,-540
ags,78085470,9863,-2422,-1235,-2788,-5963,-638
ags,78085480,9875,-2424,-1179,-2826,-6394,-636
ags,78085490,10017,-2419,-1284,-2872,-6829,-603
ags,78085500,10210,-2295,-1282,-3023,-7323,-641
ags,78085510,10349,-2527,-1311,-3238,-7783,-635
ags,78085520,10427,-2839,-1282,-3837,-8351,-403
ags,78085530,10795,-2666,-1665,-3986,-8768,-314
ags,78085540,11411,-2002,-1585,-4111,-9253,-419
ags,78085550,11938,-1687,-1604,-4286,-9876,-348
ags,78085560,12519,-1858,-1621,-4476,-10717,-268
ags,78085570,13422,-1985,-1157,-4501,-11539,-131
ags,78085580,14089,-2034,-1113,-4570,-12420,62
ags,78085590,14853,-1933,-1362,-4742,-13096,341
ags,78085600,15800,-1726,-1721,-5525,-13787,601
ags,78085610,16364,-2453,-1433,-6576,-14433,760
ags,78085620,17124,-2715,-588,-7721,-14874,1016
ags,78085630,17746,-2883,332,-9394,-15020,1503
ags,78085640,17253,-3198,519,-10884,-14856,2044
ags,78085650,16657,-3679,746,-12438,-14336,2818
ags,78085660,15070,-3374,834,-13444,-13905,3473
ags,78085670,13215,-2292,-1177,-14253,-13015,4114
ags,78085680,13064,-957,-2859,-15849,-11607,4631
ags,78085690,11447,-525,-4233,-18195,-9511,5094
ags,78085700,9831,-223,-6338,-20024,-7691,5793
ags,78085710,7641,-1018,-7063,-22420,-7368,6308
ags,78085720,6648,-1504,-6489,-22919,-6766,6616
ags,78085730,5827,-1443,-5764,-22466,-5911,6818
ags,78085740,4301,-788,-5088,-21786,-4694,7399
ags,78085750,4106,-274,-1958,-21539,-3064,8409
ags,78085760,3122,1339,-2127,-21692,-1319,9286
ags,78085770,4599,1139,-2429,-21183,489,9567
ags,78085780,7036,116,883,-17797,2986,9409
ags,78085790,5805,795,2294,-12953,5019,9555
ags,78085800,5202,1725,2289,-7913,6109,10122
ags,78085810,5839,2069,1759,-3199,7320,10470
ags,78085820,5805,2548,824,118,8566,10766
ags,78085830,6335,2677,232,1927,10140,10845
ags,78085840,6706,2453,-579,3057,11900,10709
ags,78085850,6936,3004,-1436,3614,13694,10514
ags,78085860,7119,4049,-1502,2793,15201,10184
ags,78085870,7312,5255,-1885,155,16438,9752
ags,78085880,7800,5324,-1621,-3115,17494,9158
ags,78085890,8044,5111,-1399,-5999,18393,8325
ags,78085900,9428,5651,-1333,-8376,19331,7279
ags,78085910,9401,5587,-1663,-9631,19821,6050
ags,78085920,10078,6176,-2185,-10331,20454,5007
ags,78085930,10280,5524,-2607,-10428,20857,4209
ags,78085940,10608,4870,-2522,-10258,21126,3337
ags,78085950,11418,4015,-2380,-10003,21683,2676
ags,78085960,12329,3153,-2075,-9740,22189,2134
ags,78085970,12732,2355,-2498,-9324,22692,1813
ags,78085980,13034,2047,-3547,-8763,22923,1595
ags,78085990,13322,1574,-3916,-8368,23256,1421
ags,78086000,13352,920,-3755,-7568,23102,926
ags,78086010,13171,695,-3152,-6484,22967,592
ags,78086020,13505,1198,-2715,-5394,22703,280
ags,78086030,14008,1252,-2503,-4608,22331,-42
ags,78086040,13991,1220,-2793,-4130,21634,-510
ags,78086050,13891,900,-3279,-3928,20828,-934
ags,78086060,13747,492,-3506,-3777,19906,-1267
ags,78086070,13398,275,-3709,-3754,18880,-1358
ags,78086080,12951,-320,-3936,-3594,17667,-1354
ags,78086090,12502,-913,-4041,-2913,16286,-1201
ags,78086100,11787,-1111,-4478,-2311,14697,-987
ags,78086110,10300,-1064,-4815,-2154,13019,-745
ags,78086120,9533,-871,-4773,-1556,10967,-790
ags,78086130,9604,-632,-4558,-1290,8973,-751
ags,78086140,9545,-552,-4219,-988,7070,-783
ags,78086150,9462,-608,-3967,-646,5286,-969
ags,78086160,9047,-735,-3569,-270,3654,-1245
ags,78086170,8813,-876,-3152,230,2173,-1490
ags,78086180,8601,-925,-3047,536,726,-1598
ags,78086190,8501,-1106,-2822,721,-540,-1703
ags,78086200,8176,-1113,-2974,675,-1821,-1745
ags,78086210,8437,-1494,-2952,512,-2768,-1597
ags,78086220,8408,-1904,-2546,542,-3514,-1421
ags,78086230,11943,70,-847,1023,-4155,-2732
ags,78086240,6511,-2334,-2195,-1443,-5977,-997
ags,78086250,8632,-1814,-2966,-1266,-6960,-1328
ags,78086260,9182,-1980,-1201,-2038,-8004,-1250
ags,78086270,12041,-2112,5226,-1571,-7143,-1056
ags,78086280,11618,-3850,10053,-2337,-6334,67
ags,78086290,10073,-5071,6359,-2243,-6902,1428
ags,78086300,11132,-4399,2797,-983,-7861,2276
ags,78086310,11259,-1016,892,1597,-8821,1572
ags,78086320,11796,-3091,-2932,3243,-9168,2054
ags,78086330,14477,971,-3936,4469,-9029,1686
ags,78086340,12246,6344,-2974,732,-9181,1132
ags,78086350,12431,246,-2144,-963,-9114,1854
ags,78086360,11506,-2790,-3252,-779,-9027,2250
ags,78086370,10805,-1782,-1699,-108,-7998,2257
ags,78086380,9143,-2534,-2061,200,-7363,2430
ags,78086390,10639,-2134,-1321,802,-6296,1917
ags,78086400,10283,-391,-1065,-64,-6203,2106
ags,78086410,10932,-1203,-957,-394,-5797,2146
ags,78086420,10398,-889,-1148,-293,-5552,2088
ags,78086430,10334,-962,-886,-386,-5427,1792
ags,78086440,11176,-1081,-1086,-414,-4758,1810
ags,78086450,10708,-1379,-1218,-403,-4610,1419
ags,78086460,10734,-1899,-623,-376,-4351,1299
ags,78086470,9885,-1518,-864,-58,-4574,1204
ags,78086480,10798,-1045,-999,-370,-4220,1187
ags,78086490,11228,-920,-457,-399,-3423,1152
ags,78086500,11274,-857,-618,-513,-2728,1106
ags,78086510,10376,-859,-769,-834,-2236,1206
ags,78086520,10661,-1377,-974,-1171,-1613,1044
ags,78086530,10427,-1516,-784,-1511,-1175,972
ags,78086540,10327,-1643,-674,-1704,-865,885
ags,78086550,10222,-1545,-881,-1682,-598,809
ags,78086560,10202,-1416,-603,-1913,-546,763
ags,78086570,10073,-1343,-398,-2095,-577,801
ags,78086580,10224,-1555,-520,-2104,-572,708
ags,78086590,10095,-1616,-369,-2200,-557,689
ags,78086600,9902,-1804,-525,-2250,-626,590
ags,78086610,9807,-2016,-374,-2195,-719,635
ags,78086620,9860,-1963,-515,-2287,-736,532
ags,78086630,9731,-2043,-579,-2302,-847,480
ags,78086640,9611,-2222,-547,-2202,-934,381
ags,78086650,9704,-2112,-413,-1989,-1033,326
ags,78086660,9743,-1992,-503,-1916,-1210,239
ags,78086670,9826,-2087,-388,-1670,-1407,163
ags,78086680,9897,-2029,-410,-1421,-1584,62
ags,78086690,9834,-2004,-425,-1298,-1804,-4
ags,78086700,9924,-1902,-281,-1214,-2015,-67
ags,78086710,10026,-1919,-442,-1269,-2261,-148
ags,78086720,10017,-1907,-532,-1354,-2445,-248
ags,78086730,9912,-1877,-847,-1311,-2645,-357
ags,78086740,9919,-1850,-837,-1319,-2842,-387
ags,78086750,9943,-1897,-784,-1351,-2995,-511
ags,78086760,10048,-1933,-835,-1305,-3165,-529
ags,78086770,9958,-1665,-867,-1316,-3340,-580
ags,78086780,9980,-1699,-847,-1504,-3600,-616
ags,78086790,9983,-1726,-647,-1554,-3850,-644
ags,78086800,9978,-1770,-671,-1592,-4102,-714
ags,78086810,9795,-1943,-630,-1670,-4519,-807
ags,78086820,9902,-1999,-730,-1782,-5052,-896
ags,78086830,9580,-1887,-813,-1751,-5575,-960
ags,78086840,9956,-1755,-1011,-1889,-6175,-984
ags,78086850,9841,-1716,-1204,-1989,-6830,-1032
ags,78086860,10358,-1523,-1333,-2205,-7400,-1175
ags,78086870,10332,-1650,-1480,-2157,-7874,-1255
ags,78086880,10415,-1662,-1643,-2282,-8349,-1458
ags,78086890,10581,-1509,-1799,-2444,-8784,-1426
ags,78086900,10564,-1970,-1548,-3153,-9250,-1368
ags,78086910,11294,-1494,-1821,-3171,-9659,-1522
ags,78086920,11899,-740,-1231,-3228,-10276,-1671
ags,78086930,12209,-749,-1607,-3313,-11169,-1748
ags,78086940,13278,-569,-1692,-3131,-12059,-1922
ags,78086950,14062,-889,-1577,-2699,-12810,-2168
ags,78086960,14926,-867,-1592,-2179,-13678,-2433
ags,78086970,15769,-1001,-1296,-2134,-14503,-2505
ags,78086980,16472,-1621,-920,-2449,-15216,-2525
ags,78086990,17417,-2507,-7,-3107,-15986,-2510
ags,78087000,18369,-3703,1295,-3353,-16552,-2499
ags,78087010,18591,-4241,1561,-3082,-17015,-2577
ags,78087020,18269,-3279,2926,-2896,-17513,-2339
ags,78087030,17558,-3396,3991,-3828,-17742,-1818
ags,78087040,16350,-2646,3414,-4643,-17212,-1122
ags,78087050,15598,-1033,181,-6200,-15736,-32
ags,78087060,14201,-408,-2161,-9053,-14319,-103
ags,78087070,12544,-793,-4463,-11940,-12697,-192
ags,78087080,10522,-204,-6257,-13911,-11627,-833
ags,78087090,9140,-1985,-6597,-15220,-10787,-987
ags,78087100,7802,-2746,-6257,-14718,-10215,-1073
ags,78087110,6521,-2795,-5872,-13402,-9067,-505
ags,78087120,6103,-2363,-1941,-11915,-7273,112
ags,78087130,4897,-759,-2424,-11031,-5348,328
ags,78087140,6652,-940,-845,-10099,-2885,99
ags,78087150,6123,-2339,1351,-7770,-146,406
ags,78087160,5915,-3569,1456,-3017,2465,705
ags,78087170,5078,-2292,1430,1065,3947,1535
ags,78087180,5092,-1816,1207,4689,5760,2326
ags,78087190,4499,-954,1166,7126,7198,2711
ags,78087200,4795,-1116,1200,8242,8714,3184
ags,78087210,5014,-1633,558,9338,10378,3520
ags,78087220,5385,-1330,-342,10520,12166,3718
ags,78087230,5681,-542,-845,11130,13763,3757
ags,78087240,6147,277,-1206,10836,15422,3596
ags,78087250,6369,570,-1265,9918,16909,3393
ags,78087260,6765,705,-1199,8701,18299,3122
ags,78087270,7060,358,-1069,7668,19486,2893
ags,78087280,7971,998,-1231,6410,20772,2578
ags,78087290,8774,858,-1787,5359,21776,2268
ags,78087300,8920,771,-2058,4652,22589,1984
ags,78087310,10068,1239,-2302,3802,23422,1606
ags,78087320,10363,671,-2351,2875,24048,1416
ags,78087330,11169,417,-2339,2310,24523,1169
ags,78087340,12241,429,-2229,1567,25047,1080
ags,78087350,13388,-106,-2437,881,25688,1144
ags,78087360,14267,-420,-3342,391,26181,1259
ags,78087370,14460,-1013,-4143,281,26532,1496
ags,78087380,14697,-1453,-4236,184,26880,1590
ags,78087390,14643,-1399,-3528,613,27057,1842
ags,78087400,15002,-708,-3086,610,27074,1842
ags,78087410,15327,-432,-3040,571,26989,1925
ags,78087420,15537,-559,-3059,709,26734,2053
ags,78087430,15764,-842,-2864,1139,26271,2218
ags,78087440,15920,-1028,-2625,1610,25709,2270
ags,78087450,15793,-1099,-2546,2278,24966,2387
ags,78087460,15271,-1067,-2629,2701,24071,2561
ags,78087470,14738,-954,-2857,2913,22918,2758
ags,78087480,13733,-527,-3662,2947,21633,2914
ags,78087490,12507,-527,-4102,2703,19854,2822
ags,78087500,11482,-720,-3943,2724,17976,2518
ags,78087510,10444,-632,-4107,2930,15773,2210
ags,78087520,9607,-561,-5483,2921,13308,2044
ags,78087530,8315,-45,-7190,2677,10088,1914
ags,78087540,7133,697,-7666,2002,6236,1596
ags,78087550,6613,915,-7002,1188,2063,1010
ags,78087560,7082,148,-5986,859,-1691,424
ags,78087570,7583,-669,-5496,1246,-4568,50
ags,78087580,8252,-1167,-5549,1735,-6780,-117
ags,78087590,8552,-1457,-5461,2349,-8378,-52
ags,78087600,15046,-3716,-408,3246,-8302,-870
ags,78087610,6306,-923,-5313,2594,-10994,399
ags,78087620,11401,-662,-479,2417,-11223,86
ags,78087630,12295,-571,9352,1756,-10279,473
ags,78087640,11919,329,12921,2239,-10091,718
ags,78087650,8850,3202,8878,-165,-10010,1033
ags,78087660,9736,3070,4508,-3302,-9421,520
ags,78087670,9489,251,-347,-3806,-9299,-3
ags,78087680,12683,-3027,-1006,-3070,-9609,451
ags,78087690,13422,-4870,-2065,-942,-9974,1187
ags,78087700,13171,-8955,-5930,1020,-11134,2306
ags,78087710,16342,-5979,-4175,4953,-11780,1741
ags,78087720,14607,1357,195,7242,-11261,1189
ags,78087730,11506,3566,-1697,4770,-10594,848
ags,78087740,11440,722,-2119,2965,-10313,755
ags,78087750,12050,-849,-1008,2655,-9105,1131
ags,78087760,10920,197,-1094,1298,-7810,922
ags,78087770,11062,-55,-1152,-327,-6847,976
ags,78087780,11191,-77,-308,-1209,-6026,819
ags,78087790,11335,-915,66,-1788,-5259,670
ags,78087800,10759,-1260,220,-1525,-4781,874
ags,78087810,10918,-1650,453,-673,-4074,893
ags,78087820,10410,-1775,617,-52,-3763,1024
ags,78087830,10705,-1958,858,553,-3507,1170
ags,78087840,10815,-1240,914,1031,-2905,1027
ags,78087850,10214,-566,578,775,-2890,1128
ags,78087860,11110,-691,308,210,-2664,1173
ags,78087870,10234,-1221,117,-510,-2623,1225
ags,78087880,9912,-1533,-34,-1293,-2543,1315
ags,78087890,9921,-1990,385,-2125,-2482,1053
ags,78087900,9738,-2075,451,-2515,-2371,827
ags,78087910,10175,-2285,1037,-2817,-2316,693
ags,78087920,10346,-2226,797,-2890,-2136,569
ags,78087930,9887,-1379,709,-2944,-2203,547
ags,78087940,9880,-1450,800,-3180,-2409,554
ags,78087950,10156,-2505,800,-2399,-2244,231
ags,78087960,9738,-2356,512,-1965,-2278,105
ags,78087970,9863,-2297,480,-1789,-2168,10
ags,78087980,9445,-2187,531,-1789,-2384,-91
ags,78087990,9506,-2349,438,-1817,-2499,-239
ags,78088000,9401,-2212,526,-1794,-2707,-552
ags,78088010,9899,-2214,560,-1727,-2832,-529
ags,78088020,9748,-2078,392,-1641,-2949,-468
ags,78088030,9887,-1792,127,-1351,-2816,-482
ags,78088040,10214,-1763,41,-1267,-2919,-474
ags,78088050,9892,-1694,-129,-1000,-3087,-545
ags,78088060,9108,-1379,-381,-834,-3184,-1081
ags,78088070,10315,-1770,-359,-731,-2954,-858
ags,78088080,10139,-1606,-230,-959,-2905,-735
ags,78088090,10175,-1941,-88,-1099,-2971,-650
ags,78088100,9558,-1953,286,-1107,-3291,-737
ags,78088110,10061,-2327,756,-905,-3421,-809
ags,78088120,9685,-1941,7,-511,-3574,-861
ags,78088130,9902,-1745,-173,-353,-3702,-853
ags,78088140,9741,-1623,-173,-246,-3907,-777
ags,78088150,9731,-1348,-374,-170,-3998,-746
ags,78088160,9856,-1228,-574,-348,-4232,-787
ags,78088170,9296,-1736,-405,-603,-4418,-751
ags,78088180,9755,-2007,-361,-582,-4623,-656
ags,78088190,9853,-1955,-225,-847,-4894,-720
ags,78088200,10119,-2060,-100,-919,-5163,-859
ags,78088210,9912,-1985,-42,-1125,-5583,-731
ags,78088220,10207,-1846,-129,-1441,-5977,-917
ags,78088230,10268,-1802,-169,-1780,-6470,-1024
ags,78088240,9995,-1267,-479,-2089,-7071,-1348
ags,78088250,10385,-1482,-635,-2223,-7288,-1212
ags,78088260,10603,-1067,-1118,-2318,-7720,-1326
ags,78088270,10593,-1296,-1101,-2429,-8103,-1485
ags,78088280,10669,-1406,-1245,-2399,-8387,-1708
ags,78088290,10793,-1489,-1492,-2414,-8699,-1890
ags,78088300,10883,-1387,-1621,-2490,-9039,-2126
ags,78088310,10891,-962,-1707,-2951,-9358,-2261
ags,78088320,11276,-889,-1716,-3240,-9647,-2477
ags,78088330,11777,-564,-1599,-3424,-9983,-2885
ags,78088340,12360,-564,-1301,-3330,-10412,-3178
ags,78088350,12727,-644,-1714,-3173,-11171,-3403
ags,78088360,13020,-1169,-1311,-2563,-12071,-3984
ags,78088370,14504,-769,-1204,-1960,-12871,-4326
ags,78088380,14978,-1352,-1008,-2043,-13537,-4659
ags,78088390,16826,-1084,-989,-1495,-14267,-4862
ags,78088400,17026,-1758,-193,-2212,-14907,-5209
ags,78088410,17331,-2627,458,-2504,-15426,-5215
ags,78088420,17573,-2861,570,-2224,-15658,-5328
ags,78088430,16650,-2534,1246,-2676,-16303,-5435
ags,78088440,15791,-3159,3392,-2243,-16700,-5377
ags,78088450,15742,-2707,2545,-1363,-16566,-4980
ags,78088460,15236,-867,719,-1774,-16250,-5206
ags,78088470,16074,-1172,278,-3244,-14896,-5093
ags,78088480,15341,-1587,-1753,-4336,-12888,-4990
ags,78088490,11242,-1413,-5244,-5942,-12551,-5563
ags,78088500,10087,-2229,-5977,-7453,-12890,-5801
ags,78088510,10351,-5952,-6257,-7713,-11151,-2326
ags,78088520,7441,-4441,-4146,-5835,-10658,-3653
ags,78088530,7478,-3594,-1821,-4609,-8423,-3404
ags,78088540,6782,-3494,-418,-3519,-5807,-3027
ags,78088550,5983,-576,-2881,-2747,-3876,-3253
ags,78088560,7785,-1064,1410,-3202,-430,-3102
ags,78088570,5439,-3335,3231,-2301,1879,-2609
ags,78088580,4524,-3877,2794,857,3764,-2171
ags,78088590,4482,-3035,1393,3822,5575,-1642
ags,78088600,4660,-2966,646,6132,7071,-1097
ags,78088610,5036,-2776,268,8393,8882,-647
ags,78088620,5249,-2417,-76,9874,10653,-215
ags,78088630,5363,-2693,-310,10820,12396,283
ags,78088640,5830,-3017,-786,12081,14161,593
ags,78088650,6088,-2681,-1140,12938,15767,813
ags,78088660,6377,-2441,-1492,13378,17236,1050
ags,78088670,6992,-2200,-1541,13591,18549,1219
ags,78088680,7609,-1826,-1733,13567,19775,1308
ags,78088690,8413,-1677,-2053,13207,20867,1271
ags,78088700,8618,-1572,-2380,12488,21674,1317
ags,78088710,8999,-1638,-2966,11388,22251,1409
ags,78088720,9724,-1794,-2998,10243,22789,1538
ags,78088730,10793,-1955,-2664,9049,23103,1546
ags,78088740,11984,-1904,-2981,7491,23671,1807
ags,78088750,13369,-2070,-4087,6013,24413,2144
ags,78088760,14006,-2864,-4580,4854,25010,2679
ags,78088770,14155,-3472,-5391,3942,25204,3129
ags,78088780,14030,-3630,-5398,3553,25425,3628
ags,78088790,14145,-3044,-5068,3028,25462,4010
ags,78088800,14118,-2168,-5237,1787,25241,4479
ags,78088810,14045,-1946,-5266,507,24688,4983
ags,78088820,13881,-1709,-5107,-495,24199,5435
ags,78088830,14150,-1357,-4736,-1550,23615,5874
ags,78088840,14587,-798,-4700,-2539,23114,6088
ags,78088850,14594,-339,-4954,-3753,22364,6151
ags,78088860,14133,307,-5149,-5050,21412,6039
ags,78088870,13488,649,-5505,-6432,20328,5809
ags,78088880,12629,688,-5388,-7405,19060,5485
ags,78088890,11994,754,-5034,-7728,17696,5042
ags,78088900,11518,1142,-5017,-7890,16172,4555
ags,78088910,10905,1256,-5117,-8009,14456,4164
ags,78088920,10202,949,-5007,-7806,12494,3793
ags,78088930,9611,851,-4802,-7050,10441,3462
ags,78088940,9033,1015,-4951,-6157,8198,3060
ags,78088950,8632,973,-4981,-5229,5926,2508
ags,78088960,8349,795,-4959,-4177,3609,1981
ags,78088970,8359,788,-4902,-3253,1409,1430
ags,78088980,8203,548,-4563,-2429,-720,938
ags,78088990,8339,722,-4646,-1858,-2711,506
ags,78089000,11215,-3257,-859,-322,-3992,178
ags,78089010,6259,951,-6655,489,-6885,-557
ags,78089020,9743,514,-4265,834,-8423,-1174
ags,78089030,10842,-591,-815,2030,-9716,-1267
ags,78089040,15273,-2085,13292,2515,-8616,-493
ags,78089050,12409,346,14269,2910,-7919,954
ags,78089060,8137,1435,8395,1283,-8932,18
ags,78089070,10947,639,1327,1758,-10181,-908
ags,78089080,13379,-2895,-3157,2535,-10520,-935
ags,78089090,14887,-8332,-5938,4549,-11187,-250
ags,78089100,14406,-5552,-5274,7631,-11914,131
ags,78089110,14084,-532,-2136,8819,-11682,-821
ags,78089120,12258,1784,-1362,6987,-11061,-769
ags,78089130,11862,273,-2105,4004,-10236,-650
ags,78089140,10935,-967,-1890,2753,-9026,-781
ags,78089150,10190,-745,-1086,1074,-7742,-749
ags,78089160,10376,-1553,-1177,-657,-6711,-470
ags,78089170,11181,-1665,-413,-1032,-6110,-337
ags,78089180,10825,-998,61,-1147,-5503,-9
ags,78089190,10896,-1445,268,-1229,-5352,256
ags,78089200,10876,-1787,382,-428,-4841,517
ags,78089210,10561,-1628,195,18,-4526,752
ags,78089220,10915,-1973,19,210,-4365,893
ags,78089230,10085,-1885,88,129,-4073,876
ags,78089240,9887,-2419,482,-423,-3994,955
ags,78089250,9362,-2681,308,-1237,-4183,995
ags,78089260,9565,-2934,266,-1730,-4300,763
ags,78089270,9814,-2908,434,-2168,-4519,497
ags,78089280,9768,-2605,176,-2663,-4594,554
ags,78089290,10420,-2661,251,-2447,-4018,294
ags,78089300,10942,-2410,382,-2370,-3885,418
ags,78089310,10644,-2554,455,-2078,-3262,425
ags,78089320,10637,-2427,127,-1704,-2955,383
ags,78089330,10363,-2126,-46,-1559,-2667,433
ags,78089340,10056,-2358,7,-1551,-2390,531
ags,78089350,9799,-2488,-129,-1614,-2290,522
ags,78089360,9785,-2483,-281,-1829,-2055,503
ags,78089370,9504,-2568,-256,-1985,-1974,438
ags,78089380,9672,-2629,-252,-1994,-1939,459
ags,78089390,9968,-2886,-269,-1861,-1842,343
ags,78089400,9770,-2649,-430,-1740,-1809,279
ags,78089410,9751,-2524,-447,-1965,-1757,302
ags,78089420,9653,-2602,-410,-2116,-1751,227
ags,78089430,9887,-2639,-403,-2101,-1694,216
ags,78089440,9746,-2502,-400,-2101,-1783,99
ags,78089450,9831,-2610,-481,-2006,-1841,48
ags,78089460,9841,-2522,-552,-1910,-1813,126
ags,78089470,9919,-2331,-623,-1953,-1845,71
ags,78089480,9719,-2202,-481,-2047,-2035,-47
ags,78089490,9914,-2444,-425,-2156,-2038,74
ags,78089500,9934,-2532,-505,-2168,-2207,85
ags,78089510,9799,-2573,-593,-2145,-2255,112
ags,78089520,9799,-2537,-591,-2111,-2320,114
ags,78089530,9814,-2370,-847,-2186,-2435,51
ags,78089540,9814,-2392,-730,-2211,-2539,147
