ags,51978690,12729,1413,-4378,-1142,24268,18642
ags,51978700,12716,600,-4124,-1061,24476,19181
ags,51978710,12997,70,-4209,-276,24691,19764
ags,51978720,13700,112,-4402,593,24836,20276
ags,51978730,14630,432,-4449,1353,25028,20810
ags,51978740,15199,739,-4644,1729,25351,21127
ags,51978750,15478,1232,-4746,1584,25483,21353
ags,51978760,15956,1396,-5215,1069,25497,21601
ags,51978770,16371,1428,-5642,405,25448,21738
ags,51978780,16830,1345,-6265,-314,24659,21764
ags,51978790,17145,1518,-6206,-1217,23492,21543
ags,51978800,16503,4191,-6531,-1960,22514,19489
ags,51978810,16051,3290,-5049,-3779,21257,17468
ags,51978820,15863,1611,-4771,-2234,19670,15833
ags,51978830,15024,2914,-6233,-298,18100,14185
ags,51978840,13730,3889,-7803,648,16321,11848
ags,51978850,10067,5043,-9046,2,12770,9735
ags,51978860,6596,5756,-10198,-1858,8233,7604
ags,51978870,5504,5676,-10371,-2815,3598,5169
ags,51978880,5319,5292,-10230,-3058,-1035,2179
ags,51978890,6054,5324,-9910,-3096,-5474,-818
ags,51978900,7272,5021,-9825,-2466,-8998,-3351
ags,51978910,8253,5463,-9903,-2157,-11847,-5279
ags,51978920,12406,-4736,-164,-4609,-12610,-4617
ags,51978930,15500,-12295,13453,-6849,-11114,-3093
ags,51978940,14284,-6269,16937,1161,-8139,-2765
ags,51978950,10126,5610,4415,9480,-9488,-5185
ags,51978960,14613,1262,868,9436,-10284,-6340
ags,51978970,15544,-3979,-1353,9680,-10710,-4939
ags,51978980,14176,-825,-3477,10779,-11847,-3409
ags,51978990,17282,5285,-1277,9677,-11913,-4288
ags,51979000,15573,4047,-2752,5625,-12157,-4910
ags,51979010,12804,229,-5745,1049,-12763,-4858
ags,51979020,11327,-4428,-6377,-2223,-12783,-5113
ags,51979030,10275,-4609,-4844,-3350,-12061,-5259
ags,51979040,9462,-3859,-3472,-3699,-11067,-5197
ags,51979050,9035,-3276,-4622,-3656,-10375,-4998
ags,51979060,10128,-3391,-4458,-3029,-10082,-4472
ags,51979070,11857,-2324,-1487,-1198,-9177,-4265
ags,51979080,11689,-857,-1443,289,-8371,-3890
ags,51979090,11762,-595,-1450,704,-8071,-3491
ags,51979100,11701,-1067,-1363,564,-7864,-3093
ags,51979110,11027,-1572,-1460,653,-7491,-2682
ags,51979120,10380,-2307,-1790,834,-7058,-2363
ags,51979130,10033,-1833,-2447,297,-6442,-2123
ags,51979140,10233,-1115,-2805,-1362,-5804,-2091
ags,51979150,10385,-1069,-2849,-3658,-5161,-2137
ags,51979160,10287,-1396,-2583,-5455,-4600,-2203
ags,51979170,9879,-2185,-2327,-6492,-4239,-2169
ags,51979180,9853,-3049,-1778,-6458,-4088,-2133
ags,51979190,9794,-3752,-1182,-5314,-4000,-1985
ags,51979200,9821,-4111,-1048,-3568,-3998,-1905
ags,51979210,9721,-3728,-1070,-1896,-4058,-1931
ags,51979220,9618,-2819,-1250,-1259,-4070,-1908
ags,51979230,9350,-2551,-1590,-1421,-4189,-2186
ags,51979240,9477,-2495,-1404,-1789,-4397,-2478
ags,51979250,9506,-2453,-1568,-2317,-4560,-2444
ags,51979260,9484,-2641,-1426,-2586,-4847,-2627
ags,51979270,9496,-2695,-1267,-2464,-5076,-2639
ags,51979280,9362,-2707,-1460,-2114,-5380,-2704
ags,51979290,9728,-2683,-1526,-1684,-5609,-2629
ags,51979300,9794,-2775,-1624,-1365,-5896,-2630
ags,51979310,9560,-2424,-1775,-1287,-6175,-2691
ags,51979320,9594,-1782,-2161,-1531,-6375,-2647
ags,51979330,9613,-1687,-2307,-2079,-6502,-2643
ags,51979340,9457,-1843,-2180,-2473,-6670,-2536
ags,51979350,9779,-1777,-2168,-2708,-7012,-2575
ags,51979360,9584,-2329,-2439,-2721,-7332,-2627
ags,51979370,9836,-2683,-2398,-2449,-7649,-2668
ags,51979380,9845,-2338,-2722,-2435,-7922,-2670
ags,51979390,10002,-1882,-3118,-2459,-8119,-2681
ags,51979400,10004,-2175,-3179,-2568,-8360,-2839
ags,51979410,10021,-2241,-4060,-2562,-8639,-2614
ags,51979420,10451,-1245,-3770,-3293,-8742,-2467
ags,51979430,10248,-905,-4114,-3950,-8757,-2656
ags,51979440,10775,-1171,-3802,-4356,-8807,-2801
ags,51979450,11425,-1018,-3533,-4157,-8836,-2969
ags,51979460,11562,-1159,-3738,-3818,-9056,-3189
ags,51979470,11735,-1359,-4143,-3658,-9253,-3380
ags,51979480,11974,-1374,-4141,-3789,-9539,-3475
ags,51979490,12233,-1418,-4041,-4481,-9910,-3694
ags,51979500,11928,-1728,-3902,-5104,-10378,-3672
ags,51979510,12284,-1552,-4065,-5753,-10807,-3769
ags,51979520,12809,-1604,-3557,-6517,-11123,-3824
ags,51979530,12587,-1350,-3963,-7266,-11532,-3908
ags,51979540,12978,-1201,-3846,-7774,-11896,-3980
ags,51979550,13615,-1025,-3511,-8496,-12229,-4168
ags,51979560,14316,-964,-3177,-9131,-12493,-4165
ags,51979570,14989,-1240,-2271,-9939,-12893,-4188
ags,51979580,15192,-2368,-1514,-10375,-13311,-3908
ags,51979590,16056,-2046,-740,-10892,-14125,-4102
ags,51979600,16945,-2797,-457,-11702,-15168,-4241
ags,51979610,17345,-2976,-1924,-12615,-15975,-4401
ags,51979620,18808,-3266,-1812,-12246,-16207,-4614
ags,51979630,18805,-3234,-1494,-11994,-15612,-4545
ags,51979640,15793,-2119,-3462,-11479,-14320,-4174
ags,51979650,13236,-2165,-3811,-11617,-12720,-3627
ags,51979660,10138,-2717,-4429,-12924,-11458,-2154
ags,51979670,6271,1713,-8150,-11293,-11615,-2279
ags,51979680,7401,-835,-5198,-11519,-10855,-1649
ags,51979690,7021,-437,-5059,-10792,-9748,-195
ags,51979700,5939,3513,-8706,-8398,-9085,563
ags,51979710,6171,1274,-7498,-9571,-7479,1876
ags,51979720,5544,-2153,-2737,-11684,-5102,4840
ags,51979730,4096,-2153,-203,-11395,-2435,8225
ags,51979740,4450,-1687,2030,-11327,-302,10660
ags,51979750,5468,1432,4979,-11027,2263,12350
ags,51979760,5321,2360,5194,-10470,4248,13569
ags,51979770,5363,3535,3331,-10214,5665,14581
ags,51979780,6444,2731,2994,-9240,7783,15718
ags,51979790,6222,2490,1200,-7870,9615,17331
ags,51979800,6388,2663,175,-7102,11357,18947
ags,51979810,6737,2363,-12,-6953,12769,20886
ags,51979820,7692,1965,629,-6675,14354,22576
ags,51979830,8825,2363,1454,-6066,16138,23937
ags,51979840,9733,2634,1564,-5806,17543,25083
ags,51979850,10841,3139,1424,-5859,19190,26007
ags,51979860,11100,4150,719,-6882,20717,26737
ags,51979870,12016,5654,41,-8783,22245,26970
ags,51979880,12299,7145,-782,-11598,23422,26682
ags,51979890,12692,7307,-1136,-14898,24566,26300
ags,51979900,13129,6989,-1682,-18794,25511,25992
ags,51979910,13212,6369,-2176,-22728,25863,26045
ags,51979920,13673,4787,-2080,-25325,25992,26187
ags,51979930,14027,3412,-1851,-26059,25943,26637
ags,51979940,14362,1977,-1543,-25174,25668,27083
ags,51979950,15180,1735,-1338,-22998,25488,27468
ags,51979960,15783,2287,-1497,-20824,25038,27549
ags,51979970,16508,3015,-1912,-18882,24607,27111
ags,51979980,17492,4018,-2229,-17440,24190,26659
ags,51979990,18376,5060,-2879,-16922,23644,25741
ags,51980000,18046,5939,-3492,-16988,23410,24158
ags,51980010,16469,5524,-3452,-16421,22364,21236
ags,51980020,16920,5842,-4109,-15885,21680,18392
ags,51980030,16259,6022,-4324,-15110,20732,15856
ags,51980040,14840,6135,-4803,-13808,18909,13676
ags,51980050,12094,6342,-5230,-12481,16314,11495
ags,51980060,8910,6064,-5862,-10627,13051,9385
ags,51980070,7160,5971,-6404,-7259,9476,6720
ags,51980080,6337,6183,-7256,-3166,5471,3468
ags,51980090,6171,7385,-8255,775,1344,94
ags,51980100,6352,8520,-9004,3017,-2352,-3047
ags,51980110,6903,8544,-9583,3289,-5487,-5546
ags,51980120,7897,-2290,-11602,872,-7978,-5050
ags,51980130,14572,-8830,7616,-3336,-6299,-4359
ags,51980140,13466,-12944,15236,-3030,-1688,-2024
ags,51980150,9137,1423,6246,-1510,-990,-2981
ags,51980160,13964,5851,2599,-5930,-1436,-5429
ags,51980170,15287,397,-2168,-9232,-3626,-5887
ags,51980180,16239,-1938,-3018,-8430,-5913,-5113
ags,51980190,18039,80,-2408,-5434,-7670,-5658
ags,51980200,16147,-4284,-2669,-1985,-8920,-6206
ags,51980210,12260,-5725,-3340,1507,-10087,-5959
ags,51980220,11156,-5090,-2859,3361,-9987,-6081
ags,51980230,9228,-3098,-3501,2666,-9389,-6017
ags,51980240,8290,-2060,-4917,-435,-8690,-5896
ags,51980250,8874,-1450,-5926,-3565,-8065,-5708
ags,51980260,10287,-405,-5325,-5551,-7140,-5458
ags,51980270,11293,-333,-2918,-6885,-6059,-5027
ags,51980280,11005,-1540,-2588,-6562,-5308,-4291
ags,51980290,10983,-2697,-2664,-4823,-4890,-3765
ags,51980300,11447,-3420,-1773,-2692,-4513,-3414
ags,51980310,10910,-3454,-1966,-1143,-4079,-3104
ags,51980320,10392,-2671,-2393,-1098,-3671,-2948
ags,51980330,9909,-1770,-2710,-2432,-3307,-2872
ags,51980340,9347,-2414,-3335,-4255,-3050,-2786
ags,51980350,9296,-3227,-2757,-5116,-2804,-2597
ags,51980360,9118,-3947,-2984,-4637,-2490,-2426
ags,51980370,9223,-3747,-2971,-3430,-2100,-2273
ags,51980380,9296,-3195,-2744,-2600,-1836,-2227
ags,51980390,9506,-2937,-2803,-2391,-1584,-2191
ags,51980400,9501,-2790,-2339,-2403,-1487,-2177
ags,51980410,9447,-3132,-2012,-2415,-1606,-2108
ags,51980420,9281,-2832,-1761,-2401,-1748,-2020
ags,51980430,9511,-2692,-1707,-2560,-2032,-2039
ags,51980440,9721,-2666,-1961,-2612,-2264,-2038
ags,51980450,9762,-2697,-2198,-2762,-2507,-2087
ags,51980460,9538,-3088,-2090,-2728,-2571,-2101
ags,51980470,9494,-2846,-2183,-2824,-2659,-2084
ags,51980480,9467,-2421,-2530,-3020,-2893,-2136
ags,51980490,9667,-2402,-2144,-3360,-3047,-2096
ags,51980500,9657,-2363,-2244,-3696,-3279,-2203
ags,51980510,9525,-2578,-2198,-3801,-3528,-2183
ags,51980520,9482,-2839,-2266,-3711,-3844,-2279
ags,51980530,9296,-2832,-2378,-3472,-4108,-2314
ags,51980540,9513,-2780,-2505,-3414,-4317,-2389
ags,51980550,9591,-2473,-2708,-3360,-4587,-2458
ags,51980560,9782,-2387,-2669,-3334,-4807,-2559
ags,51980570,9836,-2502,-3133,-3218,-4940,-2502
ags,51980580,10107,-2006,-3355,-3429,-4972,-2378
ags,51980590,10058,-1723,-3506,-3892,-5038,-2334
ags,51980600,9726,-2004,-3601,-4127,-5226,-2233
ags,51980610,10043,-1252,-3199,-3887,-5261,-2273
ags,51980620,9726,-1958,-3765,-3695,-5369,-2345
ags,51980630,10241,-1504,-2979,-3464,-5458,-2389
ags,51980640,10534,-1328,-3343,-3316,-5500,-2606
ags,51980650,10597,-1936,-3396,-3237,-5758,-2751
ags,51980660,10229,-2075,-3523,-2858,-6000,-2844
ags,51980670,10065,-1584,-3706,-2815,-6268,-2942
ags,51980680,10160,-1582,-3301,-2985,-6630,-3166
ags,51980690,10131,-1577,-3272,-2618,-6969,-3366
ags,51980700,10338,-1716,-3428,-1885,-7281,-3696
ags,51980710,10736,-1233,-3589,-1775,-7662,-3760
ags,51980720,10741,-1528,-3982,-2040,-7902,-3775
ags,51980730,11005,-1574,-4173,-2504,-8227,-3823
ags,51980740,10993,-1416,-4446,-3446,-8467,-3736
ags,51980750,11110,-1352,-4444,-4605,-8717,-3678
ags,51980760,11496,-1110,-4231,-5640,-8850,-3673
ags,51980770,11442,-1045,-4004,-6536,-9140,-3632
ags,51980780,11925,-827,-3626,-7331,-9401,-3617
ags,51980790,12460,-864,-2864,-7875,-9597,-3638
ags,51980800,13346,-1206,-2466,-8343,-9819,-3847
ags,51980810,13996,-1042,-2110,-8701,-10169,-3945
ags,51980820,14606,-974,-860,-8979,-10555,-3927
ags,51980830,14689,-1193,-105,-9406,-11029,-4053
ags,51980840,14938,-1286,-283,-9324,-11569,-4296
ags,51980850,15580,-1504,-745,-8408,-12235,-4659
ags,51980860,16679,-2585,284,-7618,-13019,-4849
ags,51980870,16969,-4018,-762,-6649,-13421,-5024
ags,51980880,16762,-3642,-2627,-6111,-13858,-5003
ags,51980890,17067,-3484,-3975,-5093,-12855,-5604
ags,51980900,15382,-2653,-5176,-6687,-12665,-4785
ags,51980910,12968,-844,-6389,-7705,-11673,-3682
ags,51980920,10976,1823,-8860,-8429,-12303,-3186
ags,51980930,10929,-864,-6201,-9557,-11774,-2620
ags,51980940,10192,-2241,-4375,-10417,-10169,-1272
ags,51980950,6779,9426,-7964,-14943,-11117,213
ags,51980960,5971,-191,-7198,-10392,-6421,2472
ags,51980970,4721,290,-7107,-11240,-5630,4027
ags,51980980,5429,-206,-4475,-12397,-3493,5608
ags,51980990,4169,-330,-1702,-13052,-1468,7672
ags,51981000,4037,912,970,-13119,624,9135
ags,51981010,4301,1411,1979,-13624,2706,10350
ags,51981020,4132,1161,2220,-13579,4850,11715
ags,51981030,3861,1147,1532,-12840,6549,12938
ags,51981040,4281,1701,1019,-11140,8031,13993
ags,51981050,5312,2250,1046,-9266,9809,15181
ags,51981060,6081,3405,438,-7710,11691,16129
ags,51981070,6745,3832,80,-6884,13595,16859
ags,51981080,7389,3693,110,-6438,15344,17547
ags,51981090,7892,3391,163,-6160,16899,18282
ags,51981100,8434,3127,-5,-5901,18213,18921
ags,51981110,8996,2678,-257,-5771,19292,19466
ags,51981120,9535,3188,-347,-5458,20534,19975
ags,51981130,10097,3845,-835,-5914,21587,20158
ags,51981140,10861,4880,-1350,-7040,22596,20214
ags,51981150,11086,5790,-2102,-8829,23598,20266
ags,51981160,11476,6078,-2549,-11142,24276,19967
ags,51981170,12126,5805,-2910,-13717,25041,19831
ags,51981180,12670,5048,-3001,-16073,25360,19892
ags,51981190,13185,4213,-2964,-17575,25506,20202
ags,51981200,13393,3002,-2747,-17852,25395,20624
ags,51981210,13566,2006,-2378,-16647,25039,21057
ags,51981220,14320,1594,-2154,-14449,24567,21448
ags,51981230,14879,1611,-2195,-11731,24312,21520
ags,51981240,15566,2470,-2622,-8940,24042,21850
ags,51981250,15590,3056,-2852,-6803,23915,21298
ags,51981260,16276,3686,-3330,-5908,23321,20153
ags,51981270,15917,4555,-3936,-6470,22670,18900
ags,51981280,15739,4387,-3997,-6389,22027,17492
ags,51981290,15741,4025,-4742,-6327,21216,15161
ags,51981300,15002,2487,-4539,-5275,19685,13279
ags,51981310,13957,1542,-4153,-3073,17996,11789
ags,51981320,12765,1262,-3567,-837,16111,10469
ags,51981330,11969,2018,-4046,521,14375,9150
ags,51981340,10502,2932,-4710,1236,12346,7692
ags,51981350,8524,4084,-5738,2086,9474,5992
ags,51981360,6960,4621,-6160,2169,6282,3990
ags,51981370,6857,4352,-6507,2069,3042,1572
ags,51981380,7055,4301,-7007,2416,-218,-807
ags,51981390,7108,4509,-7703,2451,-3427,-2878
ags,51981400,7521,4626,-8213,2117,-6252,-4649
ags,51981410,11305,-3977,-6236,-70,-8137,-5131
ags,51981420,11103,-5234,-3875,-2721,-8761,-3960
ags,51981430,15463,-11711,10917,-6350,-5372,-2684
ags,51981440,9716,-2529,8727,-3446,-4665,-2615
ags,51981450,9945,3578,836,-4125,-5386,-4417
ags,51981460,11989,-376,594,-6884,-6004,-5438
ags,51981470,12028,-4753,1957,-6934,-6606,-4586
ags,51981480,11291,-4194,-52,-4148,-7619,-3862
ags,51981490,13869,-1689,604,-637,-7525,-3748
ags,51981500,14342,41,372,1506,-7516,-3954
ags,51981510,12987,-481,-1939,1011,-7980,-3997
ags,51981520,12428,-1728,-4004,-1027,-8184,-4175
ags,51981530,11618,-2087,-3975,-3348,-8386,-4349
ags,51981540,10873,-3108,-3333,-4803,-8296,-4520
ags,51981550,10080,-3881,-3018,-4827,-8007,-4624
ags,51981560,10080,-3864,-2288,-4011,-7719,-4603
ags,51981570,10456,-2341,-1592,-3620,-7189,-4621
ags,51981580,10719,-1150,-1038,-3794,-6784,-4453
ags,51981590,10890,-754,-923,-4334,-6474,-4238
ags,51981600,10895,-1584,-691,-4659,-6285,-4012
ags,51981610,10829,-2729,-413,-3888,-6016,-3852
ags,51981620,10431,-3579,-464,-2479,-5787,-3604
ags,51981630,10365,-3203,-742,-1591,-5513,-3572
ags,51981640,10197,-2619,-1272,-1531,-5290,-3592
ags,51981650,9962,-2522,-1983,-2073,-4955,-3560
ags,51981660,9984,-2060,-2107,-2861,-4720,-3614
ags,51981670,10072,-2331,-1768,-3579,-4421,-3557
ags,51981680,9899,-2370,-1519,-3658,-4166,-3369
ags,51981690,9860,-2526,-1353,-3472,-3977,-3259
ags,51981700,9872,-2583,-1604,-3172,-3823,-3149
ags,51981710,9804,-2265,-1753,-2618,-3552,-3018
ags,51981720,9757,-2216,-1692,-2278,-3415,-3027
ags,51981730,9809,-2292,-1673,-2105,-3281,-2968
ags,51981740,9843,-2341,-1765,-1945,-3197,-3006
ags,51981750,9789,-2595,-1653,-1682,-3157,-3070
ags,51981760,9892,-2109,-1582,-1582,-3146,-3056
ags,51981770,9923,-1955,-1448,-1937,-3317,-2992
ags,51981780,10019,-2172,-1494,-1986,-3400,-3062
ags,51981790,9958,-2148,-1560,-1736,-3531,-3154
ags,51981800,10021,-1984,-1402,-1565,-3659,-3171
ags,51981810,9897,-1635,-1475,-1493,-3845,-3148
ags,51981820,9967,-1601,-1621,-1423,-4042,-3215
ags,51981830,9950,-1594,-1543,-1369,-4232,-3223
ags,51981840,9816,-1569,-1697,-1295,-4433,-3265
ags,51981850,10041,-1652,-1673,-1125,-4600,-3291
ags,51981860,9911,-1694,-1946,-1163,-4829,-3360
ags,51981870,9765,-1518,-1951,-1275,-5055,-3475
ags,51981880,9716,-1582,-1992,-1504,-5339,-3655
ags,51981890,9638,-1716,-1878,-1385,-5630,-3872
ags,51981900,9626,-2092,-1880,-1092,-5965,-4131
ags,51981910,9540,-2133,-1946,-760,-6371,-4356
ags,51981920,9901,-2292,-1839,-603,-6765,-4618
ags,51981930,10212,-1706,-2220,-505,-7247,-4752
ags,51981940,10395,-1482,-2134,-542,-7784,-5032
ags,51981950,10788,-1245,-2451,-534,-8126,-5204
ags,51981960,11442,-632,-1978,-614,-8311,-5409
ags,51981970,11403,-259,-2779,-759,-8584,-5688
ags,51981980,11720,-898,-2842,-832,-9026,-5843
ags,51981990,12047,-69,-2893,-911,-9059,-6185
ags,51982000,11942,-879,-3074,-1188,-9416,-6371
ags,51982010,12067,-771,-3384,-1531,-9584,-6560
ags,51982020,12267,-698,-3587,-2168,-9803,-6722
ags,51982030,12397,-1814,-3282,-2708,-10064,-6568
ags,51982040,12702,-1118,-3404,-3408,-10226,-6832
ags,51982050,13312,-1316,-3040,-3977,-10436,-7116
ags,51982060,14215,-1743,-2488,-4447,-10729,-7354
ags,51982070,15260,-1630,-2032,-5104,-11033,-7681
ags,51982080,16186,-2038,-540,-6142,-11503,-8021
ags,51982090,16227,-3484,599,-7531,-12470,-8525
ags,51982100,16125,-4160,687,-8099,-13384,-8853
ags,51982110,16982,-3613,624,-7377,-14132,-9191
ags,51982120,16671,-2944,151,-6427,-14694,-9221
ags,51982130,17357,-2177,-86,-6088,-15085,-9568
ags,51982140,16884,-1860,-2471,-6171,-15578,-10140
ags,51982150,18053,-2783,-1387,-6038,-15297,-10675
ags,51982160,17611,-4126,-1160,-5850,-13844,-10629
ags,51982170,14970,-2443,-3755,-5876,-12729,-10293
ags,51982180,11637,-1816,-6714,-5009,-12862,-10275
ags,51982190,10404,-1711,-6363,-3496,-12684,-9149
ags,51982200,9125,-3322,-5105,-2479,-11574,-7217
ags,51982210,8275,-3801,-2823,-1456,-9743,-5131
ags,51982220,5607,2336,-6521,833,-7897,-3356
ags,51982230,7782,-520,-2110,-2029,-5439,-1491
ags,51982240,4853,-515,-965,-4201,-2181,1179
ags,51982250,4198,-1618,633,-5746,-25,3732
ags,51982260,4909,-1462,2528,-7759,2549,5792
ags,51982270,4550,-549,3007,-7940,5062,7491
ags,51982280,4232,-805,2855,-6832,7024,8999
ags,51982290,4084,-473,1747,-4982,8561,10459
ags,51982300,4596,-106,973,-3049,10079,11860
ags,51982310,5197,375,445,-1067,12085,13256
ags,51982320,5902,925,122,-85,14036,14785
ags,51982330,6259,1545,-515,201,15726,16056
ags,51982340,7045,1052,-198,307,17292,17465
ags,51982350,7731,615,-196,336,18660,18793
ags,51982360,8664,1108,-371,362,20060,19938
ags,51982370,9469,1931,-1148,-87,21532,20975
ags,51982380,10177,2438,-1870,-1461,22491,21364
ags,51982390,10812,3500,-2456,-3055,23418,21946
ags,51982400,11230,4074,-2762,-5227,24149,21892
ags,51982410,12448,4262,-2818,-7191,24915,21967
ags,51982420,13383,4123,-2930,-9267,25517,21857
ags,51982430,13944,3444,-3045,-11130,25699,21853
ags,51982440,14113,2673,-3445,-12354,25482,22164
ags,51982450,14513,2328,-3369,-11899,25222,22527
ags,51982460,15214,2065,-3555,-10394,24923,22746
ags,51982470,16298,1972,-3667,-7652,24812,22601
ags,51982480,16532,2446,-3560,-4899,24757,22021
ags,51982490,16933,2785,-3477,-2763,24576,21514
ags,51982500,17770,3481,-3116,-1238,24373,20428
ags,51982510,18024,3640,-3562,-301,24225,19247
ags,51982520,16664,4094,-3814,825,23676,17691
ags,51982530,17294,4008,-4571,616,22563,15787
ags,51982540,16601,2519,-4805,1175,20918,14283
ags,51982550,15033,2372,-5071,2816,18809,13019
ags,51982560,13546,3593,-6053,4153,16616,11389
ags,51982570,11159,5373,-7002,4082,14021,9111
ags,51982580,7765,5856,-7971,3004,10625,6538
ags,51982590,5939,5385,-8372,1761,6714,4082
ags,51982600,6032,5107,-8579,1248,2873,1474
ags,51982610,6322,4763,-8755,984,-801,-1125
ags,51982620,6933,4597,-8943,514,-4244,-3377
ags,51982630,7565,5004,-9453,-218,-7061,-5239
ags,51982640,8227,4968,-9617,-1647,-9427,-6827
ags,51982650,12375,-8576,-718,-6724,-9316,-5615
ags,51982660,15917,-11274,13238,-10684,-5571,-3392
ags,51982670,11054,-2285,9943,-8063,-3455,-2723
ags,51982680,9086,4594,1068,-8372,-5007,-4667
ags,51982690,11520,2314,-960,-9513,-5723,-6189
ags,51982700,11095,-11308,-4248,-11795,-7394,-4264
ags,51982710,14401,-8068,-572,-6096,-7844,-2797
ags,51982720,16259,-3010,-2027,1253,-8444,-3792
ags,51982730,16635,-2358,-1790,5561,-9575,-4345
ags,51982740,14184,-2024,-2747,7318,-9494,-4359
ags,51982750,12545,832,-2171,6043,-9210,-4552
ags,51982760,11205,2133,-1907,1956,-8742,-4965
ags,51982770,9933,1108,-2200,-3090,-8445,-4920
ags,51982780,9403,-1792,-2962,-5881,-8050,-4643
ags,51982790,9003,-5339,-6602,-5273,-8752,-3971
ags,51982800,12387,-3825,-1321,-2841,-7839,-4276
ags,51982810,10985,-1953,-88,-1583,-6952,-3859
ags,51982820,10133,-747,-1797,-1608,-6449,-3484
ags,51982830,10849,-949,-1814,-2885,-6194,-3336
ags,51982840,11193,-1467,-1189,-3892,-5794,-3149
ags,51982850,10832,-2871,-1092,-3782,-5461,-3047
ags,51982860,10287,-3462,-1243,-3156,-5223,-3043
ags,51982870,10190,-3088,-1441,-3035,-4864,-3039
ags,51982880,9909,-2719,-1426,-3188,-4470,-2969
ags,51982890,9838,-2834,-1377,-3777,-4169,-2943
ags,51982900,9628,-2880,-1514,-4105,-3928,-2795
ags,51982910,9745,-2727,-1587,-4101,-3691,-2719
ags,51982920,9796,-2671,-1614,-3780,-3577,-2756
ags,51982930,9792,-2942,-1365,-3525,-3503,-2762
ags,51982940,9767,-3317,-1245,-3224,-3412,-2838
ags,51982950,9599,-2983,-950,-3024,-3436,-2749
ags,51982960,9694,-2297,-1201,-3224,-3597,-2803
ags,51982970,9826,-2397,-1206,-3388,-3850,-2956
ags,51982980,9889,-2863,-1219,-3208,-4018,-3101
ags,51982990,9650,-2729,-1446,-2908,-4198,-3195
ags,51983000,9799,-2658,-1419,-2698,-4381,-3348
ags,51983010,9467,-1953,-2266,-2669,-4697,-3436
ags,51983020,10053,-1826,-1262,-2869,-4910,-3614
ags,51983030,9762,-1750,-1507,-3012,-5082,-3588
ags,51983040,9826,-1692,-1641,-3095,-5290,-3600
ags,51983050,10089,-2089,-1587,-2974,-5552,-3568
ags,51983060,9999,-1862,-1907,-2647,-5700,-3499
ags,51983070,9931,-1374,-2093,-2508,-5853,-3607
ags,51983080,9774,-1501,-2239,-2481,-6035,-3652
ags,51983090,9748,-1731,-2307,-2435,-6232,-3701
ags,51983100,9850,-1894,-2505,-2246,-6354,-3733
ags,51983110,9999,-1906,-2696,-2311,-6471,-3748
ags,51983120,10036,-1425,-2681,-2324,-6606,-3902
ags,51983130,9499,-1545,-2886,-2450,-6884,-4105
ags,51983140,9533,-2002,-2920,-2478,-7267,-4189
ags,51983150,10216,-2058,-2998,-2411,-7407,-4117
ags,51983160,10534,-1235,-3316,-2533,-7560,-4221
ags,51983170,10668,-1301,-3167,-2724,-7922,-4334
ags,51983180,10900,-896,-3404,-2910,-8070,-4540
ags,51983190,11564,-1020,-2852,-2902,-8284,-4713
ags,51983200,11879,-788,-2574,-2759,-8447,-4949
ags,51983210,11942,-1108,-3094,-2556,-8870,-5221
ags,51983220,12653,-424,-3362,-2334,-9019,-5430
ags,51983230,12624,-359,-3626,-2666,-9410,-5523
ags,51983240,12628,-69,-3474,-3463,-9610,-5800
ags,51983250,12887,-771,-3401,-4295,-9839,-6146
ags,51983260,13717,-1811,-2920,-4656,-10250,-6311
ags,51983270,14587,-2182,-2666,-5217,-10716,-6778
ags,51983280,15285,-2778,-2090,-5733,-11219,-6830
ags,51983290,16388,-1897,-1287,-6539,-11833,-7243
ags,51983300,16671,-2380,275,-8030,-12412,-7534
ags,51983310,17316,-2624,1681,-9090,-13056,-7830
ags,51983320,17050,-2832,2225,-9505,-13568,-7893
ags,51983330,17206,-3171,1893,-9377,-14238,-7983
ags,51983340,16852,-2617,-1116,-9076,-14590,-8304
ags,51983350,17233,-1499,-2835,-8704,-15632,-9123
ags,51983360,18752,-3332,-1175,-7943,-14868,-9867
ags,51983370,16835,-4607,-2630,-8153,-14322,-9572
ags,51983380,14059,-3925,-4473,-8687,-14268,-8942
ags,51983390,11462,-2844,-6524,-7617,-14700,-8583
ags,51983400,10966,-4184,-4649,-5427,-13887,-7311
ags,51983410,9193,-5002,-3889,-3079,-12308,-5711
ags,51983420,8981,-4948,-1167,-2140,-10456,-3357
ags,51983430,6139,2338,-5315,372,-8494,-1862
ags,51983440,8241,-1247,-2139,-2881,-5885,-76
ags,51983450,5941,-10,-586,-5270,-2587,2414
ags,51983460,5031,-1552,1434,-7209,-401,4683
ags,51983470,5661,-1591,3641,-9249,2467,6848
ags,51983480,5148,-240,3866,-9443,5326,8619
ags,51983490,4643,358,3556,-8682,7673,10054
ags,51983500,4677,1193,2103,-7288,9418,11231
ags,51983510,5492,1362,1254,-5359,11462,12242
ags,51983520,6237,1684,1039,-3379,13662,13205
ags,51983530,6181,961,450,-1687,15500,14686
ags,51983540,6837,930,267,-194,17410,16072
ags,51983550,7292,1140,321,1329,19260,17305
ags,51983560,8136,1249,692,2364,20909,18434
ags,51983570,8893,1620,-222,2933,22531,19405
ags,51983580,9872,1596,-1419,2733,24039,20411
ags,51983590,10700,2141,-2564,2086,25274,20764
ags,51983600,11476,3488,-3079,424,26296,21236
ags,51983610,12104,4855,-3003,-2110,26954,20871
