ags,78345030,10329,-638,1853,-8014,1081,-3851
ags,78345040,10332,-1031,2034,-7863,1155,-3883
ags,78345050,10385,-1256,2165,-7697,1026,-3975
ags,78345060,10493,-1283,2185,-7636,1030,-3996
ags,78345070,10500,-1239,2322,-7620,1046,-4132
ags,78345080,10283,-1307,2495,-7540,1049,-4341
ags,78345090,10217,-1168,2483,-7439,1195,-4543
ags,78345100,9877,-958,2295,-7349,1449,-4694
ags,78345110,9348,-721,2090,-7285,1639,-4711
ags,78345120,8649,-516,1899,-7230,1510,-4746
ags,78345130,8105,-353,1833,-7269,1120,-4781
ags,78345140,7758,-343,1858,-7182,754,-4650
ags,78345150,7778,-149,1953,-7147,201,-4461
ags,78345160,8054,-119,2051,-7144,-292,-4290
ags,78345170,8500,-156,2168,-7263,-572,-4122
ags,78345180,8872,-44,2275,-7323,-604,-3894
ags,78345190,9116,340,2353,-7448,-586,-3778
ags,78345200,9316,389,2439,-7460,-512,-3595
ags,78345210,9506,415,2451,-7402,-402,-3485
ags,78345220,9631,472,2573,-7318,-150,-3349
ags,78345230,9411,491,2612,-7288,-66,-3157
ags,78345240,9235,367,2607,-7314,-140,-2963
ags,78345250,9653,406,2722,-7425,-187,-2958
ags,78345260,9587,205,2781,-7494,-57,-2815
ags,78345270,9465,120,2695,-7532,-10,-2735
ags,78345280,9353,-22,2580,-7567,79,-2584
ags,78345290,9187,-80,2546,-7645,152,-2453
ags,78345300,9125,-136,2676,-7671,126,-2380
ags,78345310,9235,-217,2759,-7619,50,-2325
ags,78345320,9301,-207,2800,-7535,49,-2201
ags,78345330,9370,-190,2749,-7511,152,-2039
ags,78345340,9353,-227,2915,-7401,317,-1883
ags,78345350,9233,-178,3005,-7320,459,-1693
ags,78345360,9248,-166,3166,-7277,511,-1578
ags,78345370,9331,-222,3335,-7214,644,-1435
ags,78345380,9328,-314,3384,-7028,795,-1311
ags,78345390,9306,-318,3454,-6810,862,-1195
ags,78345400,9309,-333,3511,-6674,922,-1119
ags,78345410,9240,-224,3491,-6599,942,-1062
ags,78345420,9106,-178,3420,-6523,890,-1036
ags,78345430,9143,-205,3428,-6376,856,-958
ags,78345440,9047,-161,3464,-6243,734,-900
ags,78345450,8959,-85,3498,-6170,612,-844
ags,78345460,9006,-222,3684,-5959,413,-743
ags,78345470,9113,-328,3838,-5701,180,-734
ags,78345480,9350,-345,4109,-5520,40,-763
ags,78345490,9570,-297,4245,-5440,36,-839
ags,78345500,9733,-311,4214,-5198,133,-871
ags,78345510,10131,-244,3972,-4959,204,-900
ags,78345520,10671,159,3599,-4953,125,-1074
ags,78345530,11694,1060,3013,-5228,13,-1384
ags,78345540,12875,1404,2515,-5668,136,-1609
ags,78345550,13730,1277,2781,-5813,348,-1770
ags,78345560,13911,926,3608,-5863,731,-1972
ags,78345570,13750,891,3564,-5785,1604,-1981
ags,78345580,13271,906,3005,-5828,2826,-1589
ags,78345590,12192,1048,2331,-5740,3639,-967
ags,78345600,11020,1111,1357,-5689,3749,-396
ags,78345610,10107,953,425,-5831,3285,-127
ags,78345620,9699,655,-176,-6074,2644,22
ags,78345630,9592,235,-446,-6251,2198,120
ags,78345640,9487,-365,-561,-6224,1867,129
ags,78345650,9763,-709,-575,-6227,1526,59
ags,78345660,9892,-897,-531,-6367,1499,-7
ags,78345670,9736,-1261,-220,-6736,1287,-155
ags,78345680,9707,-1661,178,-7033,1178,-306
ags,78345690,9770,-1879,647,-7349,1216,-598
ags,78345700,9963,-1659,1025,-7732,1264,-801
ags,78345710,10505,-1451,1218,-8048,1452,-751
ags,78345720,10981,-1056,1348,-8169,1595,-519
ags,78345730,11303,-917,1482,-8210,1679,-228
ags,78345740,11254,-948,1697,-8214,1894,77
ags,78345750,10986,-897,1677,-8185,2348,238
ags,78345760,10290,-870,1584,-8169,2684,206
ags,78345770,9477,-858,1531,-8208,2755,53
ags,78345780,8942,-865,1418,-8369,2488,-222
ags,78345790,8581,-931,1255,-8538,2075,-477
ags,78345800,8395,-892,1218,-8700,1554,-749
ags,78345810,8322,-1095,1269,-8869,1105,-946
ags,78345820,8332,-1158,1338,-9098,696,-1021
ags,78345830,8535,-1217,1208,-9356,510,-1067
ags,78345840,8776,-1151,1199,-9707,334,-1151
ags,78345850,9111,-1246,1370,-9947,258,-1195
ags,78345860,9384,-1454,1528,-10136,340,-1274
ags,78345870,9448,-1568,1733,-10193,383,-1294
ags,78345880,9606,-1693,1843,-10288,462,-1410
ags,78345890,9780,-1630,1960,-10369,664,-1564
ags,78345900,9802,-1854,1965,-10445,1148,-1603
ags,78345910,9645,-1861,2258,-10411,1604,-1661
ags,78345920,9448,-1879,2317,-10413,1853,-1764
ags,78345930,9169,-1993,2351,-10340,1882,-1883
ags,78345940,9057,-2154,2346,-10324,1758,-1880
ags,78345950,8928,-2215,2475,-10201,1581,-1937
ags,78345960,8889,-2306,2468,-10063,1407,-1938
ags,78345970,8771,-2418,2485,-9848,1157,-1943
ags,78345980,8801,-2565,2422,-9587,914,-1908
ags,78345990,8894,-2474,2483,-9248,873,-1888
ags,78346000,8898,-2616,2471,-8880,955,-1934
ags,78346010,8669,-2543,2546,-8636,861,-1992
ags,78346020,8627,-2643,2551,-8300,823,-1984
ags,78346030,8681,-2745,2488,-8020,894,-1945
ags,78346040,8603,-2784,2615,-7709,1042,-1897
ags,78346050,8542,-2887,2812,-7430,888,-1894
ags,78346060,8657,-2992,2822,-7149,697,-1812
ags,78346070,8894,-3194,3032,-6969,705,-1688
ags,78346080,9082,-3238,3166,-6772,887,-1595
ags,78346090,9218,-3151,3259,-6565,1168,-1430
ags,78346100,9172,-3094,3201,-6407,1368,-1364
ags,78346110,9057,-3251,3093,-6048,1377,-1328
ags,78346120,9165,-3353,2910,-5678,1403,-1290
ags,78346130,9023,-3299,2639,-5541,1299,-1340
ags,78346140,9082,-3048,2624,-5495,1155,-1438
ags,78346150,9223,-2643,2683,-5514,1149,-1540
ags,78346160,9438,-2128,2864,-5511,1242,-1589
ags,78346170,9523,-1615,3044,-5591,1322,-1590
ags,78346180,9667,-1254,3271,-5648,1374,-1525
ags,78346190,9694,-1151,3601,-5695,1543,-1351
ags,78346200,9680,-1139,3887,-5776,1769,-1244
ags,78346210,9604,-1241,3857,-5943,2071,-1145
ags,78346220,9411,-1402,3696,-6097,2368,-1119
ags,78346230,9279,-1466,3518,-6404,2529,-1227
ags,78346240,9182,-1647,3205,-6752,2794,-1485
ags,78346250,9042,-1808,2954,-7042,2786,-1827
ags,78346260,9401,-1962,2715,-7263,2618,-2141
ags,78346270,10100,-2027,2402,-7373,2542,-2247
ags,78346280,11157,-1854,2204,-7315,2429,-2157
ags,78346290,12343,-1920,1714,-7135,2438,-1859
ags,78346300,13227,-2384,1291,-6727,2262,-1334
ags,78346310,13635,-2755,852,-6196,2090,-526
ags,78346320,13579,-2718,608,-5839,2230,485
ags,78346330,12841,-2670,349,-5578,2975,1308
ags,78346340,11806,-2789,283,-5358,3401,1671
ags,78346350,11308,-2418,427,-5278,3781,1419
ags,78346360,10678,-1547,539,-5460,4386,787
ags,78346370,9968,-765,867,-5790,4853,-150
ags,78346380,9101,-22,1460,-6088,5285,-1079
ags,78346390,8261,657,2029,-6362,5091,-2114
ags,78346400,7580,918,2219,-6627,4442,-3047
ags,78346410,7375,765,2187,-6706,3273,-3754
ags,78346420,7644,301,2170,-6593,1659,-4213
ags,78346430,8618,-304,2341,-6506,288,-4500
ags,78346440,9672,-1158,2505,-6317,-277,-4439
ags,78346450,10280,-1984,2576,-6054,-230,-4155
ags,78346460,10456,-2648,2739,-5640,99,-3801
ags,78346470,10217,-2721,2695,-5265,213,-3659
ags,78346480,10246,-2406,2595,-5098,241,-3723
ags,78346490,10004,-2113,2568,-4882,363,-3851
ags,78346500,9680,-1525,2436,-4795,339,-4045
ags,78346510,9436,-1175,2551,-4663,166,-4293
ags,78346520,9284,-917,2512,-4399,186,-4398
ags,78346530,9206,-521,2370,-4228,284,-4454
ags,78346540,8925,-690,2273,-4135,397,-4381
ags,78346550,8850,-870,2217,-4014,554,-4316
ags,78346560,8688,-814,2278,-4107,552,-4201
ags,78346570,8554,-655,2329,-4196,491,-4013
ags,78346580,8483,-463,2529,-4175,334,-3796
ags,78346590,8576,-171,2781,-4078,143,-3567
ags,78346600,8732,-44,2917,-4002,-117,-3375
ags,78346610,9003,98,2893,-4024,-219,-3111
ags,78346620,9174,298,3010,-4121,-53,-2848
ags,78346630,9519,335,3074,-4207,-62,-2786
ags,78346640,9853,347,3335,-4211,-15,-2755
ags,78346650,9892,213,3162,-4356,296,-2653
ags,78346660,9758,-27,3201,-4454,539,-2581
ags,78346670,9484,-200,3188,-4501,649,-2500
ags,78346680,9433,-306,3154,-4532,635,-2497
ags,78346690,9262,-460,3215,-4546,601,-2477
ags,78346700,9270,-589,3074,-4474,642,-2393
ags,78346710,9101,-734,3066,-4391,502,-2291
ags,78346720,9028,-755,2888,-4430,446,-2169
ags,78346730,8891,-831,2954,-4358,537,-1987
ags,78346740,8735,-812,3127,-4243,475,-1838
ags,78346750,8693,-780,3120,-4129,394,-1635
ags,78346760,8627,-677,3179,-3970,333,-1442
ags,78346770,8654,-714,3313,-3765,218,-1291
ags,78346780,8713,-821,3384,-3535,139,-1175
ags,78346790,8869,-929,3425,-3330,131,-1102
ags,78346800,8918,-926,3459,-3285,149,-1045
ags,78346810,9016,-946,3545,-3126,154,-1012
ags,78346820,9111,-890,3562,-2956,209,-938
ags,78346830,9125,-860,3630,-2804,160,-958
ags,78346840,9033,-792,3586,-2653,33,-999
ags,78346850,9042,-582,3623,-2526,-94,-1091
ags,78346860,9042,-484,3672,-2378,-308,-1164
ags,78346870,9182,-353,3660,-2172,-537,-1244
ags,78346880,9218,-448,3826,-1936,-749,-1267
ags,78346890,9365,-450,3896,-1654,-1007,-1296
ags,78346900,9558,-465,3838,-1454,-1082,-1354
ags,78346910,9528,-428,4018,-1217,-1163,-1422
ags,78346920,9497,-482,4270,-998,-1208,-1473
ags,78346930,9511,-375,4570,-778,-1254,-1470
ags,78346940,9506,-227,4636,-569,-1157,-1407
ags,78346950,9462,-44,4582,-321,-1163,-1351
ags,78346960,9423,301,4607,-208,-1149,-1332
ags,78346970,9267,645,4626,-194,-1088,-1341
ags,78346980,9248,955,4668,-265,-1042,-1282
ags,78346990,9279,1280,4695,-364,-998,-1216
ags,78347000,9367,1245,4624,-422,-1080,-1116
ags,78347010,9458,1223,4509,-588,-1167,-1006
ags,78347020,9619,1136,4390,-857,-1372,-998
ags,78347030,10041,1148,4126,-1260,-1506,-1090
ags,78347040,10527,1602,3862,-1941,-1570,-1343
ags,78347050,11169,1827,3203,-2314,-1328,-1352
ags,78347060,11896,2246,2671,-2776,-1396,-1474
ags,78347070,12980,2198,2397,-3254,-1183,-1610
ags,78347080,13664,1746,2251,-3590,-572,-1804
ags,78347090,13940,779,2546,-3587,91,-2109
ags,78347100,13554,-180,2493,-3190,948,-2242
ags,78347110,12773,-677,2219,-2804,1667,-2166
ags,78347120,11777,-951,1423,-2373,2473,-1596
ags,78347130,10541,-1156,561,-1991,2774,-812
ags,78347140,9645,-1197,-127,-1834,2256,-127
ags,78347150,9704,-1449,-634,-1569,1578,360
ags,78347160,10139,-1522,-1022,-1395,1305,654
ags,78347170,10412,-1683,-1403,-1424,1307,682
ags,78347180,10126,-2037,-1464,-1382,1407,470
ags,78347190,9538,-2589,-1173,-1140,1320,141
ags,78347200,9152,-2696,-797,-1001,1067,-244
ags,78347210,9111,-2423,-590,-1182,997,-535
ags,78347220,9379,-2079,-132,-1570,987,-645
ags,78347230,9692,-1981,229,-1853,729,-705
ags,78347240,10437,-1778,583,-1894,705,-574
ags,78347250,10839,-1527,1091,-2020,963,-236
ags,78347260,10910,-1517,1638,-2010,1276,331
ags,78347270,10942,-1402,1973,-1938,1739,983
ags,78347280,10424,-1268,1929,-1978,1615,1248
ags,78347290,9992,-1056,1877,-2054,1316,1280
ags,78347300,9836,-736,2056,-2188,1546,1245
ags,78347310,9213,-504,2480,-2494,1763,1157
ags,78347320,8479,-453,2615,-2769,1354,848
ags,78347330,8066,-328,2500,-3046,424,409
ags,78347340,8144,-492,2532,-3315,-352,123
ags,78347350,8471,-355,2568,-3472,-821,13
ags,78347360,8630,-663,2563,-3700,-987,103
ags,78347370,8527,-1058,2400,-3854,-1111,154
ags,78347380,8359,-1627,2136,-3877,-1236,225
ags,78347390,8466,-2394,2048,-3755,-1361,384
ags,78347400,8408,-2479,2117,-3509,-1248,505
ags,78347410,8435,-2455,2219,-3425,-1575,566
ags,78347420,8625,-2665,2085,-3224,-1744,650
ags,78347430,8847,-2511,2156,-2878,-1676,769
ags,78347440,8957,-2076,2497,-2798,-1528,806
ags,78347450,8869,-2005,2646,-2651,-1367,815
ags,78347460,8796,-1935,2715,-2478,-1468,702
ags,78347470,8806,-1935,2746,-2321,-1628,606
ags,78347480,8784,-2225,2703,-2147,-1636,601
ags,78347490,8671,-2264,2854,-2082,-1729,541
ags,78347500,8686,-2362,2895,-2109,-1631,485
ags,78347510,8544,-2303,3042,-2053,-1447,430
ags,78347520,8269,-2130,3115,-2016,-1363,285
ags,78347530,8212,-1852,3017,-2037,-1343,99
ags,78347540,8173,-1644,2983,-1929,-1393,-167
ags,78347550,8203,-1654,3049,-1807,-1450,-438
ags,78347560,8193,-1710,3010,-1674,-1531,-683
ags,78347570,8305,-1944,2981,-1364,-1558,-940
ags,78347580,8273,-2606,2646,-865,-1637,-1001
ags,78347590,8474,-3065,2204,-482,-1978,-1022
ags,78347600,9062,-3287,1953,-376,-2083,-879
ags,78347610,9619,-3148,1973,-552,-1937,-748
ags,78347620,10144,-2609,2014,-862,-1558,-603
ags,78347630,10605,-1744,2163,-1256,-1007,-485
ags,78347640,10812,-1075,2317,-1544,-460,-349
ags,78347650,10844,-939,2534,-1565,37,-216
ags,78347660,10710,-1122,2771,-1590,650,-113
ags,78347670,10410,-1656,3142,-1758,1226,-57
ags,78347680,10058,-2320,3674,-1978,1714,-4
ags,78347690,9799,-2689,3909,-2118,2076,138
ags,78347700,9670,-2970,3950,-2249,2398,372
ags,78347710,9492,-3214,3813,-2298,2626,584
ags,78347720,9401,-3207,3513,-2243,2786,748
ags,78347730,9267,-3370,3325,-1940,2704,908
ags,78347740,9340,-3417,2988,-1416,2259,972
ags,78347750,9978,-3500,2595,-979,1717,1010
ags,78347760,10815,-3492,2029,-749,1123,983
ags,78347770,11826,-3412,1562,-511,792,1137
ags,78347780,12673,-3287,1037,-304,766,1374
ags,78347790,13315,-3097,474,-76,995,1593
ags,78347800,13627,-2877,195,75,1252,1810
ags,78347810,13615,-2692,337,224,1587,2195
ags,78347820,13347,-2203,405,371,1893,2514
ags,78347830,12756,-1234,378,46,2223,2557
ags,78347840,12070,-397,727,-723,2784,2305
ags,78347850,11225,64,1001,-1370,3325,1763
ags,78347860,10332,459,1086,-1552,3704,975
ags,78347870,9362,901,1118,-1517,3545,167
ags,78347880,8684,1036,1272,-1359,2833,-572
ags,78347890,8737,769,1482,-1121,1998,-1140
ags,78347900,8913,298,1575,-874,1232,-1656
ags,78347910,9177,-438,1733,-565,723,-1897
ags,78347920,9414,-1183,1799,-185,343,-2001
ags,78347930,9704,-1810,1897,218,142,-2041
ags,78347940,9824,-2123,1802,583,230,-1943
ags,78347950,9809,-2054,1799,866,259,-1861
ags,78347960,9699,-1891,1846,1110,391,-1809
ags,78347970,9621,-1664,1868,1279,558,-1737
ags,78347980,9238,-1351,1882,1388,568,-1714
ags,78347990,9121,-1151,2078,1543,665,-1633
ags,78348000,8911,-846,2097,1644,791,-1493
ags,78348010,8781,-616,2087,1756,850,-1377
ags,78348020,8627,-414,2107,1754,697,-1311
ags,78348030,8615,-293,2104,1682,604,-1314
ags,78348040,8500,-171,2207,1501,471,-1334
ags,78348050,8454,-497,2239,1504,210,-1236
ags,78348060,8471,-406,2178,1540,28,-1131
ags,78348070,8439,-389,2290,1519,-231,-1058
ags,78348080,8596,-197,2456,1478,-564,-1045
ags,78348090,8833,-63,2605,1424,-824,-1029
ags,78348100,9042,35,2681,1392,-924,-1025
ags,78348110,9206,52,2737,1395,-926,-996
ags,78348120,9299,142,2808,1255,-815,-1025
ags,78348130,9379,144,2873,1122,-699,-1048
ags,78348140,9270,25,2956,1099,-586,-958
ags,78348150,9111,-158,2871,1159,-668,-853
ags,78348160,9104,-283,2759,1153,-737,-764
ags,78348170,8999,-489,2754,1215,-715,-606
ags,78348180,8901,-553,2749,1247,-695,-470
ags,78348190,8701,-743,2786,1346,-792,-360
ags,78348200,8579,-812,2776,1504,-906,-214
ags,78348210,8444,-890,2915,1605,-1097,-94
ags,78348220,8464,-992,2878,1803,-1326,70
ags,78348230,8569,-1075,3047,1986,-1427,274
ags,78348240,8703,-1205,3223,2235,-1521,444
ags,78348250,8737,-1131,3176,2461,-1546,651
ags,78348260,8923,-1061,3245,2673,-1517,731
ags,78348270,8981,-936,3301,2786,-1495,807
ags,78348280,9091,-829,3298,2887,-1567,790
ags,78348290,9274,-699,3132,2930,-1676,745
ags,78348300,9396,-592,3171,2994,-1708,670
ags,78348310,9614,-375,3169,2989,-1654,604
ags,78348320,9687,-323,3252,3011,-1615,494
ags,78348330,9816,-234,3183,3024,-1526,400
ags,78348340,9921,-246,3196,3127,-1422,337
ags,78348350,9909,-222,3203,3208,-1288,294
ags,78348360,9926,-90,3230,3206,-1141,235
ags,78348370,9938,113,3293,3223,-954,247
ags,78348380,10004,22,3555,3365,-734,290
ags,78348390,9890,-276,3899,3666,-541,393
ags,78348400,9614,-450,4114,3931,-422,412
ags,78348410,9528,-401,4123,4151,-306,453
ags,78348420,9450,-409,4126,4276,-167,529
ags,78348430,9509,-293,4141,4350,-56,648
ags,78348440,9909,-119,3850,4295,-121,641
ags,78348450,10551,52,3606,4117,-71,496
ags,78348460,11188,608,3657,3765,82,236
ags,78348470,11767,1072,3679,3182,514,-45
ags,78348480,12141,1343,3403,2719,933,-352
ags,78348490,12277,1226,3008,2374,1189,-664
ags,78348500,12341,882,3032,2020,1494,-887
ags,78348510,12399,611,2768,1817,2148,-934
ags,78348520,12199,220,2244,1800,2565,-902
ags,78348530,11972,-276,1550,2040,2745,-758
ags,78348540,11638,-992,1111,2397,2607,-430
ags,78348550,11618,-1517,925,2902,2510,-205
ags,78348560,11459,-1598,539,3224,2600,77
ags,78348570,11225,-1683,237,3327,2652,334
ags,78348580,10815,-1966,-22,3540,2697,636
ags,78348590,10358,-2162,-20,3820,2746,879
ags,78348600,9821,-2313,-132,4026,2722,1079
ags,78348610,9311,-2264,-68,4082,2475,1106
ags,78348620,9228,-2118,144,4003,2406,1090
ags,78348630,8894,-1927,44,3777,2018,1070
ags,78348640,8569,-1754,437,3368,1299,1106
ags,78348650,8908,-1686,1081,2846,421,1157
ags,78348660,9406,-1437,1816,2337,-244,1212
ags,78348670,10129,-1029,2124,1927,-532,1416
ags,78348680,10827,-775,2204,1603,-447,1700
ags,78348690,11135,-668,2427,1363,105,2045
ags,78348700,10732,-441,2490,1246,612,2287
ags,78348710,10036,-251,2483,1063,641,2244
ags,78348720,9455,-244,2419,850,446,2137
ags,78348730,9062,-460,2400,754,221,1996
ags,78348740,8713,-550,2251,724,-173,1883
ags,78348750,8486,-875,2041,595,-534,1780
ags,78348760,8283,-1229,1931,437,-819,1624
ags,78348770,8090,-1669,1904,282,-1015,1517
ags,78348780,7956,-2062,1838,333,-1251,1361
ags,78348790,7873,-2425,1709,426,-1462,1305
ags,78348800,7741,-2421,1711,554,-1885,1238
ags,78348810,8022,-2931,1516,852,-2324,1187
ags,78348820,8159,-3190,1565,1156,-2576,1259
ags,78348830,8535,-3426,1499,1548,-2647,1334
ags,78348840,8767,-3563,1594,1754,-2599,1329
ags,78348850,8969,-3490,1772,2006,-2576,1262
ags,78348860,9194,-3304,1885,2240,-2456,1190
ags,78348870,9338,-3104,2097,2516,-2288,1169
ags,78348880,9458,-2840,2156,2704,-2048,1125
ags,78348890,9550,-2535,2307,2820,-1712,1154
ags,78348900,9506,-2220,2554,2847,-1401,1116
ags,78348910,9289,-1952,2771,2945,-1164,1077
ags,78348920,9096,-1813,2793,3005,-1010,975
ags,78348930,8916,-1734,3015,3059,-931,873
ags,78348940,8862,-1644,3113,3099,-842,784
ags,78348950,8793,-1520,3039,3092,-703,667
ags,78348960,8688,-1405,3110,2983,-706,438
ags,78348970,8701,-1337,3147,2769,-602,229
ags,78348980,8647,-1346,3303,2672,-572,39
ags,78348990,8713,-1534,3201,2589,-535,-28
ags,78349000,8818,-1727,3096,2575,-541,-43
ags,78349010,9008,-1942,3032,2575,-465,-20
ags,78349020,9189,-2001,2925,2513,-427,-11
ags,78349030,9328,-1952,2971,2331,-379,-71
ags,78349040,9428,-1778,3010,2197,-186,-150
ags,78349050,9455,-1605,3025,2005,-169,-274
ags,78349060,9494,-1471,3118,1821,-102,-343
ags,78349070,9494,-1490,3149,1670,-71,-381
ags,78349080,9482,-1449,3122,1551,-163,-399
ags,78349090,9482,-1517,3291,1374,-183,-425
ags,78349100,9418,-1669,3369,1295,-231,-338
ags,78349110,9265,-1871,3381,1175,-372,-238
ags,78349120,9216,-2059,3398,1087,-555,-72
ags,78349130,9309,-2201,3396,922,-718,74
ags,78349140,9638,-2504,3679,798,-692,247
ags,78349150,10046,-2735,3828,740,-557,488
ags,78349160,10324,-3019,3933,777,-439,815
ags,78349170,10605,-3400,3652,1014,-135,1169
ags,78349180,10734,-3461,3530,1259,206,1441
ags,78349190,10571,-3312,3459,1290,636,1454
ags,78349200,10300,-3207,3310,1356,937,1328
ags,78349210,10346,-3119,2966,1670,995,1221
ags,78349220,10898,-3151,2566,2146,842,1198
ags,78349230,11613,-2867,2432,2394,528,1151
ags,78349240,12446,-2684,2368,2400,154,1102
ags,78349250,13186,-2623,2285,2504,545,1288
ags,78349260,13144,-2545,1999,2682,1061,1575
ags,78349270,12700,-2391,1579,2878,1441,1856
ags,78349280,11948,-2169,1179,3090,1778,1987
ags,78349290,10971,-1979,959,3379,1820,1943
ags,78349300,10000,-1742,808,3534,1887,1661
ags,78349310,9084,-1459,600,3502,1748,1088
ags,78349320,8417,-1117,388,3325,1271,345
ags,78349330,8088,-638,229,3038,812,-334
ags,78349340,8027,-153,278,2669,387,-923
ags,78349350,7976,244,361,2427,-53,-1390
ags,78349360,8259,472,649,2365,-332,-1529
ags,78349370,8500,494,1084,2495,-419,-1427
ags,78349380,8908,337,1440,2791,-578,-1227
ags,78349390,9475,140,1645,2995,-630,-908
ags,78349400,10061,-212,1931,3290,-520,-586
ags,78349410,10625,-743,2112,3469,-408,-406
ags,78349420,11120,-1246,2195,3693,73,-300
ags,78349430,11269,-1503,2209,3869,723,-251
ags,78349440,10986,-1534,2183,4027,1204,-270
ags,78349450,10561,-1512,2070,4237,1409,-288
ags,78349460,10029,-1373,1980,4485,1383,-244
ags,78349470,9531,-1197,1890,4760,989,-222
ags,78349480,9252,-1017,1921,5072,601,-141
ags,78349490,9030,-804,1880,5264,82,-110
ags,78349500,9006,-812,1882,5408,-335,-106
ags,78349510,8974,-585,1990,5429,-648,-110
ags,78349520,8920,-492,2104,5418,-781,-57
ags,78349530,8889,-288,2173,5400,-920,25
ags,78349540,8842,27,2317,5311,-996,123
ags,78349550,9074,-19,2222,5206,-1092,125
ags,78349560,9133,191,2200,5145,-1080,122
ags,78349570,9086,359,2300,5088,-1105,90
ags,78349580,9101,423,2414,4936,-1215,6
ags,78349590,9235,435,2434,4771,-1260,-31
ags,78349600,9304,440,2500,4579,-1323,-33
ags,78349610,9392,489,2698,4366,-1292,48
ags,78349620,9458,347,2685,4119,-1167,181
ags,78349630,9387,330,2717,3856,-998,338
ags,78349640,9228,215,2793,3565,-883,432
ags,78349650,9145,303,2793,3267,-772,571
ags,78349660,9116,328,2761,3018,-711,699
ags,78349670,9116,389,2627,2847,-731,812
ags,78349680,9121,301,2673,2575,-686,928
ags,78349690,9155,183,2656,2304,-738,990
ags,78349700,9218,88,2571,1995,-807,1030
ags,78349710,9243,-36,2683,1800,-818,1155
ags,78349720,9233,0,2688,1601,-786,1222
ags,78349730,9184,-48,2776,1383,-886,1273
ags,78349740,9277,-171,2888,1253,-844,1416
ags,78349750,9353,-227,2988,1180,-815,1509
ags,78349760,9445,-309,3120,1084,-769,1560
ags,78349770,9472,-333,3220,989,-598,1682
ags,78349780,9418,-321,3347,956,-485,1755
ags,78349790,9455,-326,3440,847,-326,1842
ags,78349800,9418,-397,3484,771,-219,1874
ags,78349810,9340,-372,3535,692,-56,1874
ags,78349820,9248,-343,3542,611,14,1851
ags,78349830,9167,-375,3564,513,58,1848
ags,78349840,8952,-365,3508,406,81,1842
ags,78349850,8867,-484,3559,350,30,1877
ags,78349860,8889,-567,3476,246,-10,1958
ags,78349870,8928,-660,3454,240,-77,2083
ags,78349880,8942,-848,3435,226,-132,2242
ags,78349890,8894,-1002,3411,249,-210,2331
ags,78349900,8962,-1149,3489,180,-157,2458
ags,78349910,8867,-1241,3725,55,-140,2447
ags,78349920,8945,-1258,3928,-58,11,2400
ags,78349930,8916,-1332,4053,-191,61,2242
ags,78349940,8801,-1305,4187,-327,16,2012
ags,78349950,8666,-1280,4311,-478,-118,1822
ags,78349960,8698,-1178,4485,-666,-341,1618
ags,78349970,8977,-1139,4516,-874,-441,1480
ags,78349980,9289,-860,4597,-1062,-497,1303
ags,78349990,9736,-597,4624,-1321,-349,1018
ags,78350000,10517,-102,4289,-1622,-184,702
ags,78350010,11638,379,3518,-2005,-28,320
ags,78350020,12839,474,2959,-2123,116,79
ags,78350030,14265,838,2788,-2240,216,-346
ags,78350040,15502,987,2539,-2408,733,-949
ags,78350050,15717,762,2100,-2512,1308,-1496
ags,78350060,14514,691,1938,-2488,1726,-1816
ags,78350070,12690,623,1736,-2382,2033,-1755
ags,78350080,10964,606,1150,-2365,2555,-1338
ags,78350090,8969,98,478,-2488,2752,-751
ags,78350100,7333,-741,-286,-2454,2351,-230
ags,78350110,6325,-1359,-905,-2565,1424,47
ags,78350120,6169,-1588,-1000,-2863,420,35
ags,78350130,6743,-1632,-609,-3251,-295,-109
ags,78350140,7927,-1539,76,-3654,-656,-348
ags,78350150,9348,-1163,991,-4016,-866,-774
ags,78350160,10925,-560,1772,-4507,-735,-1224
ags,78350170,12321,-19,2397,-5188,-549,-1725
ags,78350180,13752,244,2949,-6053,-135,-1764
ags,78350190,14580,137,3081,-6579,1638,-1259
ags,78350200,13562,-110,2466,-6811,2978,-541
ags,78350210,11879,-399,2197,-7136,4195,157
ags,78350220,10041,-419,1853,-7636,4070,354
ags,78350230,9086,-470,1824,-8103,3368,235
ags,78350240,8840,-433,1863,-8434,2496,45
ags,78350250,8569,-526,1811,-8701,1975,-185
ags,78350260,8544,-582,1667,-9004,1351,-387
ags,78350270,8583,-885,1721,-9165,1110,-473
ags,78350280,8610,-1368,1714,-9217,1064,-458
ags,78350290,8637,-1866,1648,-9222,987,-442
ags,78350300,9057,-2284,1360,-9277,820,-471
ags,78350310,9343,-2775,1479,-9282,1104,-502
ags,78350320,9372,-2872,1628,-9059,1398,-575
ags,78350330,9204,-2584,1765,-8943,1705,-719
ags,78350340,8984,-2499,1872,-8941,1615,-832
ags,78350350,9008,-2269,2102,-8833,1636,-978
ags,78350360,8996,-2255,2273,-8595,1676,-1137
ags,78350370,9040,-2186,2493,-8378,1600,-1273
ags,78350380,8986,-2101,2593,-8149,1484,-1311
ags,78350390,9047,-2023,2561,-7987,1345,-1334
ags,78350400,9050,-1962,2532,-7827,1184,-1309
ags,78350410,9069,-1925,2480,-7701,1169,-1261
ags,78350420,9038,-1713,2353,-7605,1224,-1161
ags,78350430,8933,-1603,2361,-7605,1085,-1186
