ags,54410740,8540,1089,1094,-5695,310,-2671
ags,54410750,8393,1136,1213,-5746,70,-2734
ags,54410760,8247,1092,1367,-5787,-111,-2786
ags,54410770,8164,994,1431,-5837,-244,-2845
ags,54410780,8300,811,1470,-5935,-369,-2842
ags,54410790,8486,645,1536,-5976,-389,-2906
ags,54410800,8710,611,1614,-5891,-393,-2859
ags,54410810,8764,537,1802,-5701,-282,-2734
ags,54410820,8911,601,1843,-5451,-86,-2514
ags,54410830,8872,791,1868,-5227,16,-2273
ags,54410840,8884,967,1880,-5039,2,-1980
ags,54410850,8815,1126,1963,-4874,94,-1636
ags,54410860,8754,1292,1999,-4663,133,-1273
ags,54410870,8649,1348,2053,-4587,142,-937
ags,54410880,8674,1270,2112,-4552,171,-732
ags,54410890,8669,1338,2131,-4509,203,-517
ags,54410900,8693,1285,2268,-4465,120,-401
ags,54410910,8793,1180,2346,-4414,111,-250
ags,54410920,8918,1145,2451,-4248,148,-113
ags,54410930,9008,1060,2607,-4162,155,79
ags,54410940,9116,1021,2732,-4010,278,242
ags,54410950,9033,884,2788,-3912,511,416
ags,54410960,8898,901,2878,-3772,694,509
ags,54410970,8737,943,3061,-3573,859,650
ags,54410980,8608,955,3193,-3427,1012,856
ags,54410990,8530,921,3310,-3204,1073,1080
ags,54411000,8376,948,3323,-2903,878,1172
ags,54411010,8156,808,3381,-2511,587,1261
ags,54411020,8186,801,3223,-2138,236,1276
ags,54411030,8256,730,3000,-1778,-260,1254
ags,54411040,8420,738,2761,-1575,-943,1241
ags,54411050,8693,1036,2456,-1468,-1848,1073
ags,54411060,9548,1419,2302,-1416,-2523,853
ags,54411070,10581,1668,2436,-1292,-2538,629
ags,54411080,11503,1890,2822,-1053,-2076,372
ags,54411090,12124,1797,3132,-697,-1439,253
ags,54411100,12434,1570,3406,-314,-692,178
ags,54411110,12500,1160,3828,-124,-121,119
ags,54411120,12304,674,4001,107,441,62
ags,54411130,11889,288,4138,325,824,48
ags,54411140,11562,144,4175,492,882,-124
ags,54411150,11362,486,3923,710,627,-364
ags,54411160,11140,965,3559,888,552,-540
ags,54411170,11054,1578,3076,917,389,-758
ags,54411180,11145,2229,2256,775,-207,-1122
ags,54411190,11835,2964,1443,490,-1021,-1569
ags,54411200,12775,3557,864,-15,-1376,-2016
ags,54411210,13413,3880,305,-961,-1447,-2551
ags,54411220,13552,3885,80,-2158,-1354,-3247
ags,54411230,13317,3628,34,-3372,-799,-3836
ags,54411240,12368,3228,242,-4521,1,-4212
ags,54411250,10966,2625,254,-5307,829,-4123
ags,54411260,9284,2017,124,-5472,1394,-3737
ags,54411270,7924,1338,-39,-5132,1697,-3074
ags,54411280,7014,550,-291,-4300,1710,-2232
ags,54411290,6423,-345,-475,-3262,1435,-1407
ags,54411300,6271,-1190,-614,-2007,844,-653
ags,54411310,6745,-1793,-629,-891,151,12
ags,54411320,7893,-1825,-490,-29,-645,364
ags,54411330,9467,-1603,-154,423,-1379,366
ags,54411340,10949,-897,288,569,-1735,238
ags,54411350,11901,37,605,499,-1581,141
ags,54411360,12280,931,813,82,-992,79
ags,54411370,12145,1651,940,-553,-431,-17
ags,54411380,11682,2288,1025,-1191,123,1
ags,54411390,10959,2559,867,-1875,664,129
ags,54411400,10141,2630,527,-2636,955,273
ags,54411410,9626,2508,286,-3379,945,418
ags,54411420,9260,2388,168,-4025,786,603
ags,54411430,9033,2249,203,-4533,481,771
ags,54411440,8801,2159,264,-4793,65,916
ags,54411450,8593,2102,339,-4967,-413,917
ags,54411460,8549,1905,434,-5097,-909,909
ags,54411470,8698,1731,522,-5216,-1294,829
ags,54411480,9133,1387,757,-5424,-1557,790
ags,54411490,9599,1006,1047,-5645,-1509,720
ags,54411500,9843,660,1289,-5804,-1196,558
ags,54411510,9865,259,1445,-5909,-859,418
ags,54411520,9868,0,1609,-5976,-674,294
ags,54411530,9638,-214,1677,-5970,-398,177
ags,54411540,9580,-85,1680,-5982,-216,123
ags,54411550,9411,-2,1821,-5962,-70,32
ags,54411560,9226,296,1882,-5888,73,-10
ags,54411570,9060,398,1987,-5767,123,-100
ags,54411580,8793,713,1990,-5738,91,-168
ags,54411590,8688,857,1990,-5808,16,-319
ags,54411600,8603,965,1970,-5892,-22,-532
ags,54411610,8603,1043,1982,-6011,-225,-763
ags,54411620,8510,1001,1931,-6140,-387,-1048
ags,54411630,8439,843,1912,-6098,-512,-1302
ags,54411640,8515,791,2019,-6165,-550,-1496
ags,54411650,8532,713,2126,-6202,-560,-1651
ags,54411660,8544,667,2268,-6175,-567,-1815
ags,54411670,8632,620,2522,-6065,-564,-1948
ags,54411680,8674,603,2495,-5935,-602,-2067
ags,54411690,8725,481,2549,-5714,-697,-2157
ags,54411700,8823,315,2534,-5425,-776,-2207
ags,54411710,8825,115,2480,-5165,-813,-2198
ags,54411720,9074,0,2639,-4889,-926,-2053
ags,54411730,9421,-36,2700,-4657,-1083,-1822
ags,54411740,9851,105,2683,-4540,-1248,-1548
ags,54411750,10312,298,2681,-4402,-1250,-1290
ags,54411760,10700,552,2739,-4288,-1196,-1122
ags,54411770,10917,821,2685,-4239,-940,-1048
ags,54411780,10854,1014,2661,-4336,-651,-969
ags,54411790,10727,1021,2698,-4492,-511,-887
ags,54411800,10637,1109,2876,-4698,-283,-685
ags,54411810,10661,1006,2759,-4964,-138,-593
ags,54411820,10700,887,2756,-5344,119,-645
ags,54411830,10698,730,2988,-5889,563,-824
ags,54411840,10566,730,3428,-6350,1047,-1003
ags,54411850,10290,826,3730,-6651,1413,-1071
ags,54411860,10151,1333,3743,-7049,1682,-1149
ags,54411870,9936,1648,3589,-7547,1647,-1227
ags,54411880,10180,2122,2827,-8022,1033,-1199
ags,54411890,10549,2583,1743,-8141,-540,-1285
ags,54411900,11069,1863,644,-7219,-2578,-880
ags,54411910,11923,71,405,-5599,-3859,273
ags,54411920,12573,-1053,530,-4111,-3711,1680
ags,54411930,12473,-1407,542,-3165,-2873,2743
ags,54411940,11984,-1117,337,-2662,-2260,3166
ags,54411950,11572,-175,34,-2570,-1946,2812
ags,54411960,11481,701,-203,-2463,-1984,2213
ags,54411970,11152,1504,-456,-2190,-1926,1731
ags,54411980,11018,2261,-722,-2309,-1976,1714
ags,54411990,10773,2876,-1501,-2990,-2111,1836
ags,54412000,10305,3311,-2292,-4819,-1683,1610
ags,54412010,9614,3494,-2856,-7213,-950,830
ags,54412020,9038,3416,-3114,-9399,-670,-290
ags,54412030,8891,3230,-2699,-11246,-589,-1380
ags,54412040,9123,2901,-2067,-12259,-729,-2314
ags,54412050,9882,2254,-1327,-12282,-1328,-2858
ags,54412060,10925,1363,-463,-11491,-1929,-2975
ags,54412070,11567,484,102,-10340,-2036,-2845
ags,54412080,11611,-254,432,-9181,-1801,-2613
ags,54412090,11208,-699,498,-8207,-1563,-2337
ags,54412100,10703,-878,405,-7338,-1381,-1974
ags,54412110,10371,-585,391,-6743,-1149,-1819
ags,54412120,10368,-102,356,-6521,-786,-1825
ags,54412130,10393,572,168,-6515,-463,-2088
ags,54412140,10246,1036,141,-6559,-187,-2341
ags,54412150,9907,1502,198,-6688,49,-2570
ags,54412160,9511,1751,349,-6874,230,-2761
ags,54412170,9179,1758,376,-7146,145,-2853
ags,54412180,8842,1480,452,-7440,-5,-2897
ags,54412190,8549,1348,513,-7862,-152,-2899
ags,54412200,8337,1062,710,-8249,-318,-3006
ags,54412210,8371,935,798,-8465,-572,-3094
ags,54412220,8457,955,784,-8384,-819,-3106
ags,54412230,8544,1036,732,-8185,-1044,-2974
ags,54412240,8793,1101,708,-7892,-1124,-2767
ags,54412250,8850,1223,703,-7643,-1126,-2561
ags,54412260,8928,1341,793,-7355,-1050,-2262
ags,54412270,9079,1311,1023,-7104,-821,-2032
ags,54412280,9182,1424,1147,-6911,-682,-1838
ags,54412290,9245,1480,1130,-6785,-656,-1706
ags,54412300,9211,1536,1340,-6666,-555,-1641
ags,54412310,9177,1507,1389,-6494,-421,-1561
ags,54412320,9035,1402,1582,-6242,-392,-1416
ags,54412330,8847,1241,1575,-6005,-392,-1276
ags,54412340,8703,1101,1518,-5711,-489,-1030
ags,54412350,8474,1106,1457,-5483,-613,-789
ags,54412360,8386,1153,1482,-5341,-764,-528
ags,54412370,8369,1275,1606,-5304,-812,-235
ags,54412380,8356,1414,1687,-5246,-802,7
ags,54412390,8422,1438,1894,-5094,-850,183
ags,54412400,8503,1429,2036,-4891,-755,367
ags,54412410,8635,1189,2209,-4654,-708,531
ags,54412420,8750,970,2436,-4266,-789,723
ags,54412430,8793,730,2593,-3831,-773,975
ags,54412440,8894,428,2654,-3445,-740,1271
ags,54412450,9130,198,2783,-3034,-622,1505
ags,54412460,9199,-46,2888,-2469,-410,1778
ags,54412470,9133,-158,2776,-1880,-274,2013
ags,54412480,9011,-514,2856,-1274,-383,2290
ags,54412490,8962,-609,2607,-595,-799,2461
ags,54412500,9458,-234,2151,-128,-1282,2497
ags,54412510,10124,313,1980,241,-1769,2419
ags,54412520,10908,1165,2031,473,-1957,2247
ags,54412530,11855,1814,2334,652,-1627,2062
ags,54412540,12531,2307,2878,643,-764,1725
ags,54412550,12941,2637,3437,627,128,1319
ags,54412560,13386,2754,3823,470,1006,671
ags,54412570,13847,2835,3777,264,1548,-46
ags,54412580,13771,2932,3201,-28,1818,-720
ags,54412590,13469,3189,2131,-750,1629,-1262
ags,54412600,13063,3658,818,-1628,646,-1851
ags,54412610,13186,4187,-357,-2463,-1183,-2635
ags,54412620,13986,4930,-1007,-3637,-2408,-3450
ags,54412630,14443,5459,-680,-5295,-2381,-4403
ags,54412640,13947,5218,-176,-7072,-1575,-5290
ags,54412650,12961,4461,-183,-8686,-676,-5691
ags,54412660,11652,3689,-417,-9952,-111,-5487
ags,54412670,10351,2832,-768,-10309,433,-4793
ags,54412680,9221,1731,-1220,-9801,1042,-3799
ags,54412690,8210,437,-1576,-8526,1449,-2748
ags,54412700,7397,-951,-1803,-6903,1523,-1755
ags,54412710,6943,-2147,-1837,-5211,1325,-737
ags,54412720,6816,-2677,-1718,-3610,987,-7
ags,54412730,7290,-2604,-1481,-2475,670,331
ags,54412740,8374,-1993,-1281,-1816,319,172
ags,54412750,9291,-1139,-976,-1529,114,-126
ags,54412760,10019,-241,-695,-1781,250,-393
ags,54412770,10524,791,-147,-2439,632,-557
ags,54412780,11108,1712,100,-3123,1094,-670
ags,54412790,11477,2271,273,-3619,1386,-635
ags,54412800,11596,2771,239,-4152,1578,-610
ags,54412810,11191,2862,134,-4721,1803,-491
ags,54412820,10654,2757,229,-5245,1865,-228
ags,54412830,10102,2383,117,-5674,1618,149
ags,54412840,9609,2112,-171,-6045,1252,487
ags,54412850,9316,1858,-169,-6431,890,709
ags,54412860,8881,1719,-232,-6732,581,813
ags,54412870,8571,1573,-176,-6956,389,714
ags,54412880,8415,1541,15,-7080,59,451
ags,54412890,8474,1155,417,-7106,-332,271
ags,54412900,8657,786,876,-7155,-489,154
ags,54412910,8996,474,1306,-7204,-437,96
ags,54412920,9392,198,1506,-7288,-282,111
ags,54412930,9604,-85,1589,-7175,-88,109
ags,54412940,9584,-261,1484,-6900,117,128
ags,54412950,9611,-428,1553,-6536,207,209
ags,54412960,9470,-372,1604,-6230,320,256
ags,54412970,9255,-421,1709,-5827,549,326
ags,54412980,9040,-144,1863,-5460,775,311
ags,54412990,8742,122,1919,-5083,873,216
ags,54413000,8562,144,1933,-4801,913,76
ags,54413010,8395,276,2085,-4617,1036,-159
ags,54413020,8227,108,2100,-4521,1003,-396
ags,54413030,8024,-27,2065,-4497,939,-722
ags,54413040,7854,-58,2102,-4352,766,-992
ags,54413050,7668,-56,2092,-4156,562,-1213
ags,54413060,7790,152,2241,-3930,323,-1421
ags,54413070,8139,408,2551,-3831,236,-1583
ags,54413080,8386,686,2820,-3740,299,-1731
ags,54413090,8596,772,3042,-3567,467,-1902
ags,54413100,8745,996,3032,-3405,633,-2096
ags,54413110,8830,1082,2898,-3288,771,-2206
ags,54413120,8989,1106,2812,-3265,783,-2328
ags,54413130,9270,872,2644,-3181,595,-2216
ags,54413140,9809,808,2873,-3117,430,-2053
ags,54413150,10285,743,3017,-3127,696,-1912
ags,54413160,10544,381,3076,-3075,1018,-1712
ags,54413170,10749,0,3086,-2772,1415,-1352
ags,54413180,10944,-285,2759,-2649,1465,-1021
ags,54413190,11064,-536,2759,-2527,1446,-796
ags,54413200,11157,-524,3433,-2253,1783,-668
ags,54413210,11223,-389,4189,-2146,2655,-551
ags,54413220,11235,44,4731,-2413,3587,-494
ags,54413230,11435,708,4988,-2903,3841,-409
ags,54413240,11916,1543,5005,-3477,3801,-381
ags,54413250,12731,3067,4734,-4057,3859,-520
ags,54413260,12834,4156,3735,-3704,2148,-357
ags,54413270,13222,3868,2800,-2091,47,606
ags,54413280,14140,1912,2947,-228,-860,2577
ags,54413290,13959,-428,2849,1565,-1801,4787
ags,54413300,13308,-1622,1518,2502,-2636,6138
ags,54413310,12446,-1815,549,2579,-2363,5641
ags,54413320,12026,-1610,34,1794,-1744,4143
ags,54413330,11811,-1056,-590,879,-1450,2253
ags,54413340,11499,-14,-1056,133,-1066,624
ags,54413350,10559,830,-1347,-553,-256,-415
ags,54413360,9450,1245,-1447,-1518,661,-928
ags,54413370,8464,1646,-1283,-2779,1224,-1328
ags,54413380,7736,1939,-1283,-4109,1467,-1641
ags,54413390,6965,2215,-1418,-5153,1455,-1925
ags,54413400,6191,2471,-1169,-5862,1204,-1975
ags,54413410,6108,2715,-473,-6167,375,-1792
ags,54413420,7131,2386,403,-5941,-987,-1294
ags,54413430,8364,1324,1172,-5092,-2131,-674
ags,54413440,9279,581,1445,-3874,-2941,-130
ags,54413450,10300,-336,1262,-2831,-3395,212
ags,54413460,11057,-836,1116,-2155,-3357,161
ags,54413470,11589,-865,969,-1947,-2850,-124
ags,54413480,11982,-834,666,-1843,-2170,-480
ags,54413490,11867,-414,886,-1657,-996,-989
ags,54413500,11506,244,1167,-1443,88,-1421
ags,54413510,11135,691,1282,-1306,682,-1748
ags,54413520,10644,943,1174,-1294,875,-2047
ags,54413530,10009,1180,1245,-1346,888,-2267
ags,54413540,9470,1204,1404,-1489,836,-2332
ags,54413550,8862,1121,1536,-1764,607,-2316
ags,54413560,8405,1206,1767,-2147,386,-2236
ags,54413570,7868,1092,1975,-2529,221,-2210
ags,54413580,7517,1053,1902,-2846,-146,-2189
ags,54413590,7373,1028,1938,-3040,-686,-2262
ags,54413600,7517,1297,2051,-3214,-1135,-2262
ags,54413610,7529,1441,1990,-3178,-1393,-2288
ags,54413620,7707,1621,1987,-3051,-1563,-2290
ags,54413630,7871,1551,1999,-2804,-1708,-2135
ags,54413640,8122,1521,2034,-2536,-1749,-1854
ags,54413650,8405,1424,2036,-2336,-1648,-1569
ags,54413660,8566,1209,1999,-2207,-1416,-1262
ags,54413670,8786,1187,2109,-2056,-1187,-911
ags,54413680,8854,1089,2197,-1961,-958,-569
ags,54413690,8928,1094,2314,-1880,-747,-229
ags,54413700,8964,1057,2458,-1854,-586,97
ags,54413710,8830,1060,2534,-1813,-379,377
ags,54413720,8750,1082,2668,-1740,-123,671
ags,54413730,8481,1072,2588,-1663,-12,909
ags,54413740,8369,1087,2607,-1575,-12,1122
ags,54413750,8288,1089,2424,-1565,-68,1274
ags,54413760,8156,1104,2307,-1619,-97,1390
ags,54413770,8154,1009,2336,-1614,-192,1493
ags,54413780,8442,606,2583,-1303,-129,1638
ags,54413790,8952,44,2864,-717,218,1890
ags,54413800,9338,-336,2930,-179,642,2134
ags,54413810,9418,-526,2703,172,548,2378
ags,54413820,9667,-467,2427,663,-143,2561
ags,54413830,10463,-14,2522,1273,-723,2545
ags,54413840,11572,911,2861,1713,-479,2308
ags,54413850,12504,1763,3513,1882,16,1726
ags,54413860,13520,2386,4111,1988,740,870
ags,54413870,14311,2539,4780,2026,2241,7
ags,54413880,13945,2259,5049,1870,3540,-824
ags,54413890,13215,1824,5007,1566,3946,-1416
ags,54413900,12741,887,5022,1405,4235,-1662
ags,54413910,12097,-19,5112,1443,4262,-1668
ags,54413920,11040,-343,4609,1611,3534,-1493
ags,54413930,10327,39,3362,1582,1439,-1401
ags,54413940,10959,1045,2266,1325,-1499,-1853
ags,54413950,12382,2410,1826,1027,-3241,-2606
ags,54413960,13300,3501,1782,307,-3157,-3422
ags,54413970,13039,3985,1255,-759,-2459,-4018
ags,54413980,12307,3855,383,-1697,-2274,-3981
ags,54413990,11767,3301,-424,-2443,-2015,-3494
ags,54414000,11223,2405,-1056,-2834,-1199,-2816
ags,54414010,10180,1092,-1420,-2517,16,-2015
ags,54414020,8671,-565,-1593,-1506,1111,-1068
ags,54414030,7082,-1905,-1620,-271,1758,0
ags,54414040,5959,-2980,-1398,841,1528,899
ags,54414050,5209,-3512,-1344,1789,357,1462
ags,54414060,5393,-3295,-1017,2612,-1062,1829
ags,54414070,6379,-2154,-751,3241,-2515,1925
ags,54414080,7661,-897,-497,3467,-3636,1922
ags,54414090,9184,540,-161,3153,-4375,1748
ags,54414100,10532,1639,12,2430,-4569,1447
ags,54414110,12104,2581,39,1545,-4289,1219
ags,54414120,13225,3074,-32,430,-3425,1051
ags,54414130,13742,3177,-120,-772,-2302,1018
ags,54414140,13496,2869,-27,-1700,-996,1149
ags,54414150,12883,1856,151,-2210,85,1229
ags,54414160,12036,686,378,-2405,1232,1357
ags,54414170,10900,-200,420,-2497,2162,1435
ags,54414180,9936,-550,483,-2457,2508,1358
ags,54414190,8884,-692,498,-2254,2609,1290
ags,54414200,7966,-716,784,-1860,2178,1296
ags,54414210,7458,-453,952,-1425,1707,1279
ags,54414220,7204,-212,1277,-1182,1129,1209
ags,54414230,7297,37,1748,-1109,424,1174
ags,54414240,7490,284,1958,-1074,-230,1056
ags,54414250,7878,428,2126,-1039,-789,964
ags,54414260,8342,530,2278,-1010,-1175,967
ags,54414270,8591,618,2268,-958,-1212,926
ags,54414280,8857,598,2263,-981,-1257,905
ags,54414290,8891,393,2292,-944,-1141,792
ags,54414300,8908,393,2163,-1046,-955,593
ags,54414310,8759,286,2141,-1257,-825,267
ags,54414320,8554,44,2078,-1477,-605,-84
ags,54414330,8273,-207,2190,-1611,-485,-413
ags,54414340,8161,-399,2241,-1773,-526,-738
ags,54414350,8186,-487,2302,-1810,-512,-1080
ags,54414360,8063,-416,2373,-1814,-534,-1439
ags,54414370,8186,-234,2436,-1808,-569,-1711
ags,54414380,8503,-46,2590,-1773,-547,-1851
ags,54414390,8793,215,2685,-1787,-437,-1945
ags,54414400,9104,457,2834,-1965,-233,-2035
ags,54414410,9389,740,2859,-2266,50,-2224
ags,54414420,9570,994,2978,-2637,355,-2641
ags,54414430,9746,1180,2961,-2904,816,-3183
ags,54414440,9609,996,2900,-2804,1238,-3545
ags,54414450,9096,650,2703,-2433,1053,-3569
ags,54414460,8989,-90,2681,-1909,742,-3357
ags,54414470,9191,-975,2720,-1104,531,-2906
ags,54414480,9541,-1876,2544,-220,342,-2216
ags,54414490,10427,-2389,2839,24,91,-1438
ags,54414500,11855,-2098,3957,-338,682,-980
ags,54414510,12519,-1310,4888,-420,1978,-723
ags,54414520,12585,-44,5234,-93,2928,-468
ags,54414530,12619,1275,5325,296,3087,-101
ags,54414540,12790,2618,5190,345,2907,277
ags,54414550,13137,3675,4993,-202,2340,520
ags,54414560,13583,4143,4202,-645,1168,926
ags,54414570,13935,3382,3108,-364,-154,1430
ags,54414580,13959,1180,2270,522,-1291,2367
ags,54414590,13474,-1451,2317,1890,-1976,3659
ags,54414600,12485,-3280,1785,3292,-1895,4682
ags,54414610,11389,-4022,950,3646,-1132,4911
ags,54414620,10803,-3412,32,3148,-497,4175
ags,54414630,11274,-2252,-727,2081,-441,2390
ags,54414640,11259,-487,-1403,1235,-323,622
ags,54414650,10795,808,-1972,530,16,-377
ags,54414660,10268,1595,-1908,-182,514,-787
ags,54414670,9694,2068,-1645,-1178,1201,-975
ags,54414680,9045,2112,-1566,-2388,1824,-1036
ags,54414690,8105,2010,-1645,-3544,2065,-1022
ags,54414700,7226,2027,-1647,-4413,2036,-945
ags,54414710,7065,2083,-1320,-4645,1552,-812
ags,54414720,7453,2129,-298,-4095,1117,-454
ags,54414730,7773,1997,622,-3254,502,-71
ags,54414740,9145,594,994,-2135,-509,276
ags,54414750,10493,-565,1189,-1042,-692,540
ags,54414760,11088,-1415,1296,-286,-514,522
ags,54414770,11562,-2008,1245,145,-363,276
ags,54414780,12019,-2272,1277,330,158,-65
ags,54414790,12155,-2364,1572,499,968,-438
ags,54414800,11804,-1857,1848,777,1795,-827
ags,54414810,11015,-1183,1736,1153,2279,-1187
ags,54414820,10354,-333,1689,1550,2369,-1442
ags,54414830,10019,462,1641,1827,2345,-1558
ags,54414840,9677,1067,1645,1879,2146,-1621
ags,54414850,9335,1663,1587,1658,1978,-1645
ags,54414860,8955,2000,1609,1249,1719,-1642
ags,54414870,8522,2159,1540,769,1432,-1596
ags,54414880,8078,2220,1421,308,1015,-1627
ags,54414890,7629,2076,1382,26,555,-1717
ags,54414900,7390,1814,1499,-127,4,-1767
ags,54414910,7292,1494,1404,-217,-418,-1810
ags,54414920,7404,1248,1523,-234,-833,-1795
ags,54414930,7651,794,1770,26,-1131,-1726
ags,54414940,8081,454,1799,360,-1283,-1575
ags,54414950,8442,223,1797,687,-1350,-1317
ags,54414960,8742,39,1782,1011,-1308,-1001
ags,54414970,9086,-29,1802,1244,-1160,-654
ags,54414980,9020,93,1787,1427,-1001,-389
ags,54414990,8818,176,1824,1659,-859,-83
ags,54415000,8679,320,1948,1928,-714,265
ags,54415010,8662,484,2165,2085,-543,606
ags,54415020,8640,808,2212,2133,-344,862
ags,54415030,8598,1138,2331,1974,-294,1074
ags,54415040,8535,1416,2368,1815,-375,1296
ags,54415050,8713,1480,2615,1669,-398,1471
ags,54415060,8779,1390,2778,1569,-181,1688
ags,54415070,8681,1077,2849,1525,31,1888
ags,54415080,8586,762,3052,1485,119,2050
ags,54415090,8630,235,3266,1693,19,2253
ags,54415100,8750,-153,3623,1972,76,2502
ags,54415110,8833,-443,3574,2357,67,2690
ags,54415120,8747,-558,3474,2556,-222,2745
ags,54415130,8979,-210,3232,2612,-871,2616
ags,54415140,9653,469,3154,2559,-1549,2265
ags,54415150,10590,987,3301,2676,-1796,1883
ags,54415160,11159,1258,3284,3088,-1415,1673
ags,54415170,11081,1272,3005,3302,-1057,1613
ags,54415180,11054,1280,2856,3186,-900,1546
ags,54415190,11228,1250,3061,2769,-537,1251
ags,54415200,11437,950,3638,2653,64,835
ags,54415210,11721,584,4241,2884,1166,445
ags,54415220,11943,132,4929,3168,2268,116
ags,54415230,11767,-370,5129,3659,2933,-136
ags,54415240,11298,-1041,5054,4348,3467,-13
ags,54415250,10744,-1222,4407,4722,3342,218
ags,54415260,10751,-904,3022,5005,1597,201
ags,54415270,11462,-293,1496,5026,-1520,-450
ags,54415280,13576,1314,1113,4375,-3637,-1462
ags,54415290,14936,3304,1272,3067,-3441,-2786
ags,54415300,15031,4158,847,1453,-2094,-4166
ags,54415310,13845,4461,154,11,-1416,-4804
ags,54415320,12226,3948,-514,-1077,-1363,-4369
ags,54415330,10920,3223,-1132,-1346,-944,-3583
ags,54415340,9833,2381,-1549,-843,-433,-2682
ags,54415350,9099,848,-2047,287,105,-1822
ags,54415360,8325,-614,-2077,1692,777,-1068
ags,54415370,7583,-1866,-1830,3110,1380,-395
ags,54415380,7189,-2865,-1291,4221,1351,91
ags,54415390,7673,-3158,-473,4913,893,429
ags,54415400,8427,-2858,163,5565,252,587
ags,54415410,9328,-1944,600,5997,-357,716
ags,54415420,10168,-663,852,6125,-795,850
ags,54415430,10759,762,1101,5980,-934,983
ags,54415440,11298,1756,1338,5646,-721,1045
ags,54415450,11572,2539,1335,5067,-302,1166
ags,54415460,11508,2901,1125,4311,229,1287
ags,54415470,10920,3055,994,3374,861,1448
ags,54415480,10148,2769,1069,2227,1372,1619
ags,54415490,9445,2434,1045,1172,1433,1714
ags,54415500,8867,2232,889,405,1157,1725
ags,54415510,8540,2041,679,-119,626,1764
ags,54415520,8405,1792,459,-367,-47,1743
ags,54415530,8298,1817,552,-428,-592,1708
ags,54415540,8420,1648,708,-382,-1092,1708
ags,54415550,8798,1336,1084,-365,-1405,1731
ags,54415560,9252,994,1487,-514,-1570,1693
ags,54415570,9499,721,1721,-767,-1584,1647
ags,54415580,9604,347,1919,-990,-1441,1596
ags,54415590,9838,57,1924,-1111,-1077,1502
ags,54415600,9853,-129,1995,-1127,-517,1447
ags,54415610,9848,-382,1995,-996,-12,1377
ags,54415620,9443,-401,1948,-920,366,1343
ags,54415630,9140,-541,2053,-729,529,1293
ags,54415640,8725,-450,2048,-624,519,1187
ags,54415650,8388,-377,2153,-483,340,1054
ags,54415660,8171,-285,2305,-367,172,949
ags,54415670,8083,-46,2236,-286,-57,778
ags,54415680,8085,81,2283,-173,-228,600
ags,54415690,8110,225,2209,-78,-354,340
ags,54415700,8176,249,2075,-8,-444,93
ags,54415710,8300,171,2141,-73,-514,-202
ags,54415720,8405,132,2129,-180,-495,-471
ags,54415730,8532,137,2263,-399,-457,-786
ags,54415740,8698,191,2290,-714,-416,-1036
ags,54415750,8840,320,2436,-1042,-462,-1305
ags,54415760,9138,594,2583,-1460,-491,-1543
ags,54415770,9382,926,2729,-1856,-445,-1809
ags,54415780,9604,1202,2893,-2263,-254,-2067
ags,54415790,9626,1475,2956,-2584,40,-2372
ags,54415800,9609,1368,2915,-2697,218,-2641
ags,54415810,9599,1153,2822,-2674,305,-2774
ags,54415820,9645,638,2827,-2530,201,-2700
ags,54415830,9833,205,2693,-2338,34,-2471
ags,54415840,10061,-751,2695,-1909,-57,-2070
ags,54415850,10397,-1241,2668,-1135,-259,-1361
ags,54415860,10720,-1302,2622,-610,-88,-658
ags,54415870,10969,-1188,2937,-701,358,-288
ags,54415880,10996,-929,3450,-779,875,-126
ags,54415890,10883,-273,3896,-613,1372,42
ags,54415900,10756,347,4121,-486,1562,233
ags,54415910,10541,960,4424,-595,1606,451
ags,54415920,10361,1553,4551,-995,1838,480
ags,54415930,10205,1988,4578,-1649,2007,393
ags,54415940,9982,2232,3960,-2314,1366,279
ags,54415950,10039,1949,3054,-2814,281,157
ags,54415960,10585,1175,2080,-2649,-1056,160
ags,54415970,11450,76,1160,-1860,-2505,610
ags,54415980,12326,-987,742,-767,-3463,1499
ags,54415990,12951,-2225,759,575,-3750,2676
ags,54416000,12883,-3295,957,2197,-3158,3873
ags,54416010,12443,-3468,945,3916,-2613,4740
ags,54416020,12004,-2833,681,5043,-2186,4926
ags,54416030,12038,-1769,666,5117,-1387,4425
ags,54416040,12155,-524,461,4481,-552,3630
ags,54416050,11865,774,-393,3508,134,2583
ags,54416060,11088,1685,-1398,2253,726,1723
ags,54416070,10131,2139,-2204,791,969,893
ags,54416080,9316,2210,-2353,-714,925,265
ags,54416090,8901,2229,-2211,-2275,937,-135
ags,54416100,8610,2032,-2121,-3359,699,-360
ags,54416110,8674,1780,-1735,-3555,311,-476
ags,54416120,9318,1368,-961,-2964,-50,-297
ags,54416130,10065,743,-374,-2048,-355,-11
ags,54416140,10708,201,-98,-1030,-644,288
ags,54416150,11193,-219,19,-151,-583,541
ags,54416160,11401,-441,129,466,-205,645
ags,54416170,11503,-626,168,759,297,606
ags,54416180,11384,-860,373,840,827,419
ags,54416190,11154,-841,620,817,1204,112
ags,54416200,10900,-716,840,693,1468,-161
ags,54416210,10500,-506,974,603,1700,-396
ags,54416220,10117,-301,1145,624,1739,-596
ags,54416230,9846,-19,1204,656,1751,-728
ags,54416240,9538,259,1101,635,1675,-829
ags,54416250,9174,481,1155,539,1473,-905
ags,54416260,8923,664,1228,395,1235,-975
