ags,77829620,15624,6584,-10191,-17775,19227,-19010
ags,77829630,16381,6122,-10181,-15650,18019,-20246
ags,77829640,16269,5561,-10454,-14281,16361,-21204
ags,77829650,17284,-3545,-8689,-13266,15697,-19661
ags,77829660,15966,-2888,-6543,-11029,14209,-18527
ags,77829670,12470,-776,-8377,-12334,12573,-14559
ags,77829680,10863,2929,-12491,-15826,7920,-12264
ags,77829690,9765,-720,-15020,-18582,2952,-10099
ags,77829700,9206,-5217,-14991,-17750,-1001,-7473
ags,77829710,8578,-7871,-12512,-14739,-4607,-4885
ags,77829720,8007,-7360,-10034,-11397,-7891,-2702
ags,77829730,9071,-5879,-9268,-8753,-10517,-865
ags,77829740,12333,-1694,-7967,-8278,-12010,1361
ags,77829750,8588,-3440,-11145,-9615,-14694,2657
ags,77829760,11703,-1386,-6924,-10727,-15374,2843
ags,77829770,13061,1096,-1446,-7397,-14990,2393
ags,77829780,12328,7145,6136,-4530,-13131,1347
ags,77829790,11452,7927,11068,-2637,-11035,360
ags,77829800,12770,634,8724,-3177,-9928,1485
ags,77829810,11896,-3654,4747,-2911,-9238,2593
ags,77829820,16147,-7644,1710,-56,-9790,3242
ags,77829830,16982,-4130,1083,4798,-9833,2607
ags,77829840,13842,3071,-4456,5767,-9969,1532
ags,77829850,13234,4765,-9615,4611,-11209,7
ags,77829860,15043,4460,-3933,3043,-10926,161
ags,77829870,12799,1530,-1595,1462,-9601,625
ags,77829880,12824,-1150,-911,1587,-8493,825
ags,77829890,11842,1945,-1087,1914,-7881,628
ags,77829900,10424,3115,-938,1187,-7273,298
ags,77829910,9892,3085,-1436,897,-6165,352
ags,77829920,10155,2856,-1009,1214,-5160,344
ags,77829930,10509,2726,-440,1659,-4325,202
ags,77829940,10502,2482,-98,1756,-3761,224
ags,77829950,10639,2580,-254,1646,-3433,163
ags,77829960,10504,2809,-357,1274,-3078,155
ags,77829970,10395,2551,-452,801,-2621,111
ags,77829980,10439,2582,-227,355,-2274,-21
ags,77829990,10365,2424,-61,-293,-1936,-131
ags,77830000,10431,2292,-34,-795,-1670,-139
ags,77830010,10094,2587,56,-1116,-1542,-183
ags,77830020,9704,2551,132,-1353,-1452,-174
ags,77830030,9618,2331,494,-953,-1242,-163
ags,77830040,9381,2504,163,-290,-1059,-91
ags,77830050,9335,3217,333,-293,-1090,-120
ags,77830060,9157,3102,141,-308,-1250,115
ags,77830070,9364,2995,161,-756,-1528,289
ags,77830080,9281,2770,215,-1292,-1896,558
ags,77830090,9291,2768,58,-1743,-2274,737
ags,77830100,9377,2988,224,-2090,-2577,976
ags,77830110,9140,3107,-15,-2446,-2951,1254
ags,77830120,9162,3105,-32,-2684,-3311,1680
ags,77830130,9181,3149,-47,-3026,-3699,2118
ags,77830140,9384,3327,-149,-3366,-4038,2569
ags,77830150,9538,3051,-34,-3663,-4387,2920
ags,77830160,9774,2463,-144,-3699,-4534,3224
ags,77830170,9987,2377,-144,-3493,-4624,3427
ags,77830180,9911,2429,-222,-3374,-4726,3607
ags,77830190,9691,2963,-283,-3434,-4881,3883
ags,77830200,9931,3005,-476,-3516,-4946,4097
ags,77830210,10016,2424,-633,-3444,-4887,4327
ags,77830220,10099,1860,-513,-3110,-4777,4468
ags,77830230,10463,1664,-432,-2362,-4430,4482
ags,77830240,10741,1450,-574,-1495,-4085,4410
ags,77830250,10641,1479,-935,-869,-3751,4375
ags,77830260,10700,1313,-1150,-438,-3449,4372
ags,77830270,10544,1215,-933,-179,-3137,4318
ags,77830280,10280,1520,-1096,-53,-3023,4404
ags,77830290,10653,1491,-1162,-200,-2806,4418
ags,77830300,10639,1408,-1087,-311,-2690,4505
ags,77830310,10729,1271,-1187,-259,-2458,4767
ags,77830320,10512,1166,-1150,-244,-2400,4992
ags,77830330,10707,1498,-1140,-388,-2267,5181
ags,77830340,10519,1271,-1197,-717,-2336,5521
ags,77830350,10404,1064,-965,-792,-2467,5868
ags,77830360,10495,1171,-999,-957,-2679,6265
ags,77830370,10739,1118,-674,-940,-2823,6726
ags,77830380,10497,2238,-564,-1105,-3302,7269
ags,77830390,11117,1403,-860,-1536,-3590,7674
ags,77830400,11720,204,-598,-1513,-3644,8079
ags,77830410,11772,217,-794,-1340,-4039,8624
ags,77830420,12292,-181,-574,-1575,-4132,9152
ags,77830430,12389,854,-637,-1927,-4618,9682
ags,77830440,12929,671,-459,-1934,-4771,10398
ags,77830450,14169,1818,219,-1824,-5044,11176
ags,77830460,14770,2819,1017,-1615,-5453,12213
ags,77830470,15016,4645,1390,-2055,-6213,13085
ags,77830480,15902,5078,1532,-2617,-6958,13729
ags,77830490,16076,3862,2037,-2742,-7282,14265
ags,77830500,16354,3476,2740,-2134,-7195,15059
ags,77830510,16479,4255,4017,317,-6488,15216
ags,77830520,16403,2973,4864,3289,-5216,15370
ags,77830530,14814,4726,4335,6898,-3914,16582
ags,77830540,12899,8796,-83,8996,-3936,17024
ags,77830550,11774,6296,-3550,6049,-5638,18442
ags,77830560,12509,3505,-8199,-956,-6418,19874
ags,77830570,14225,4120,-8470,-7269,-5925,19083
ags,77830580,13810,4286,-10874,-10295,-6019,18279
ags,77830590,12814,3918,-11590,-13582,-5797,17998
ags,77830600,8383,6706,-10325,-21070,-6108,17656
ags,77830610,7189,7228,-9080,-30437,-7539,16582
ags,77830620,8605,4841,-5376,-33788,-7957,15106
ags,77830630,9047,3583,-3516,-34943,-6868,14541
ags,77830640,8188,2744,-2869,-33945,-4852,14169
ags,77830650,7873,1923,-2317,-32111,-2594,13039
ags,77830660,7489,947,-2119,-28953,-171,12346
ags,77830670,7716,1962,-1951,-25714,2215,11462
ags,77830680,6791,2243,-2068,-22881,4609,10761
ags,77830690,6073,2436,-2576,-20554,6564,10256
ags,77830700,5480,2219,-3328,-19195,8318,9668
ags,77830710,5324,2101,-3765,-18377,9795,9305
ags,77830720,5314,2416,-4033,-18221,11242,9025
ags,77830730,5546,2949,-4126,-18441,12557,8538
ags,77830740,5485,3227,-4309,-19008,13731,8048
ags,77830750,5387,3557,-4495,-19321,14842,7466
ags,77830760,5434,4274,-5078,-19769,15648,6695
ags,77830770,5461,5151,-5830,-20861,16260,5946
ags,77830780,6151,5878,-6387,-22111,16486,4937
ags,77830790,5944,6464,-6646,-23408,16546,3947
ags,77830800,6701,7087,-7085,-24638,16506,3008
ags,77830810,6977,5109,-7263,-26069,16496,2305
ags,77830820,7492,7582,-7010,-27536,16668,1350
ags,77830830,8146,7455,-7049,-28582,16720,239
ags,77830840,8339,7609,-7044,-29238,16883,-708
ags,77830850,8456,7614,-7014,-29122,17001,-1727
ags,77830860,8507,7692,-7029,-28545,17259,-2752
ags,77830870,8891,7648,-7049,-27588,17648,-3797
ags,77830880,9367,7370,-6612,-26205,18265,-4893
ags,77830890,9757,6813,-6409,-24179,18967,-5908
ags,77830900,10182,6457,-6189,-21621,19761,-7139
ags,77830910,10614,6059,-6248,-18933,20462,-8310
ags,77830920,11300,5788,-6309,-16220,21245,-9633
ags,77830930,11708,5942,-6350,-13530,21819,-10992
ags,77830940,12367,6096,-6267,-11169,22256,-12381
ags,77830950,13058,5600,-6206,-8856,22601,-13815
ags,77830960,13473,5046,-6192,-6401,22706,-15064
ags,77830970,13693,4052,-6880,-3644,22663,-16443
ags,77830980,13974,4086,-7622,-1095,22063,-17711
ags,77830990,14096,3830,-7598,1182,21433,-18981
ags,77831000,14066,3788,-7464,3504,20384,-20087
ags,77831010,14279,3173,-7061,5340,19125,-20952
ags,77831020,14662,1552,-6231,6408,18289,-20739
ags,77831030,13786,-578,-6072,7268,17289,-19580
ags,77831040,13275,-991,-6697,8485,15700,-18403
ags,77831050,12524,-1613,-7190,8735,13842,-16844
ags,77831060,12108,-1948,-7722,8607,11897,-14954
ags,77831070,11867,-2910,-7759,8066,9781,-12901
ags,77831080,11144,-3762,-7915,7514,7612,-10794
ags,77831090,10216,-3911,-8181,6955,5209,-8588
ags,77831100,9318,-4018,-8506,6291,2505,-6410
ags,77831110,11164,-1462,-7010,7239,-157,-4380
ags,77831120,7118,-4436,-10552,4431,-3992,-1282
ags,77831130,9970,-3532,-8743,2474,-6983,518
ags,77831140,9848,-3518,-7615,779,-9850,2575
ags,77831150,9743,-2517,-6226,-966,-12223,4627
ags,77831160,13161,1496,-296,-3295,-13732,5277
ags,77831170,12411,9616,10692,-6621,-13139,4344
ags,77831180,10143,9352,13978,-10304,-12122,3440
ags,77831190,12196,2704,10055,-13986,-11365,4503
ags,77831200,12370,-3786,1625,-13249,-11026,5092
ags,77831210,19069,-8027,-2349,-8975,-11722,6549
ags,77831220,18903,405,-3667,-2415,-11581,6607
ags,77831230,13732,4894,-7442,-2701,-14157,5421
ags,77831240,15270,2101,-3780,-3965,-14244,5169
ags,77831250,14506,-3859,1068,-771,-12707,5802
ags,77831260,11171,300,-1177,2060,-11621,5532
ags,77831270,9975,3859,-3614,1388,-11119,4045
ags,77831280,10382,2724,-2491,1269,-9948,3836
ags,77831290,9765,3559,-2713,1439,-8476,3411
ags,77831300,10143,3996,-2378,1053,-7490,3057
ags,77831310,10172,2726,-2146,274,-6813,2724
ags,77831320,10509,3002,-1387,-30,-5861,2146
ags,77831330,10426,2946,-1319,-452,-5520,1839
ags,77831340,10356,2949,-1175,-800,-5068,1640
ags,77831350,10253,3381,-1353,-1108,-4726,1538
ags,77831360,10021,3344,-1053,-1366,-4647,1643
ags,77831370,9765,3586,-1387,-1605,-4270,1546
ags,77831380,9909,3132,-1265,-1388,-4015,1714
ags,77831390,9626,3537,-1450,-1145,-3682,1692
ags,77831400,9350,3588,-1516,-994,-3349,1689
ags,77831410,9337,4025,-1480,-957,-2997,1486
ags,77831420,9482,3281,-1304,-782,-2942,1497
ags,77831430,9645,3713,-1280,-780,-2606,1123
ags,77831440,9574,2946,-1077,-574,-2720,1060
ags,77831450,9740,2917,-906,4,-2775,1013
ags,77831460,9728,3124,-1026,356,-2732,914
ags,77831470,9733,3134,-1216,604,-2719,799
ags,77831480,9203,3781,-1360,266,-2626,683
ags,77831490,9472,3544,-1494,959,-2755,982
ags,77831500,9264,3464,-1614,998,-2734,1028
ags,77831510,9508,3359,-1568,920,-2789,1025
ags,77831520,9787,2827,-1380,911,-2987,1242
ags,77831530,9311,3278,-1707,889,-3117,1192
ags,77831540,9501,3329,-1700,1017,-3165,1224
ags,77831550,9567,3024,-1675,1607,-3413,1540
ags,77831560,9399,3137,-1790,1572,-3487,1575
ags,77831570,9452,2958,-1826,1836,-3610,1651
ags,77831580,9513,3249,-2019,2146,-3645,1814
ags,77831590,9482,3742,-2044,2468,-3739,1850
ags,77831600,9518,2787,-1985,2822,-4079,2111
ags,77831610,9665,3427,-1900,2779,-4299,2114
ags,77831620,9850,3007,-1992,3008,-4542,2303
ags,77831630,9941,3190,-2266,3326,-4652,2323
ags,77831640,10033,2990,-2322,3478,-4777,2225
ags,77831650,10192,2656,-2442,3909,-4931,2350
ags,77831660,9958,3300,-2281,4204,-5111,2625
ags,77831670,10478,3364,-2334,4217,-5213,2927
ags,77831680,10741,3337,-2198,4027,-5496,3254
ags,77831690,10749,2914,-2425,3932,-5899,3537
ags,77831700,10800,2846,-2276,3892,-6319,3927
ags,77831710,10644,3012,-1866,4075,-6907,4300
ags,77831720,10832,3117,-2188,3984,-7619,4651
ags,77831730,11044,2812,-1902,4109,-8366,4995
ags,77831740,11249,2975,-1980,4007,-9154,5419
ags,77831750,11342,3019,-2115,3982,-10018,5900
ags,77831760,11818,3456,-2097,4193,-10807,6260
ags,77831770,12155,3500,-1941,4570,-11574,6622
ags,77831780,12797,3835,-1836,5193,-12299,7045
ags,77831790,13908,4743,-1700,5678,-12833,7634
ags,77831800,14877,5136,-1211,6123,-13481,8094
ags,77831810,15924,5632,-808,6772,-14113,8361
ags,77831820,17262,5739,-354,7686,-14462,8500
ags,77831830,18510,6349,472,8799,-14507,8494
ags,77831840,18922,7631,2181,10208,-14667,8648
ags,77831850,19232,9523,4181,11471,-15165,8245
ags,77831860,16962,8574,2819,11685,-15836,8366
ags,77831870,17008,5854,966,11376,-16160,8686
ags,77831880,17792,1069,799,10094,-14607,10233
ags,77831890,17108,1613,3297,12268,-11473,12138
ags,77831900,13537,6938,-3396,17054,-10934,11228
ags,77831910,11371,7243,-11018,18201,-12539,9640
ags,77831920,14140,5266,-9468,13005,-12989,9011
ags,77831930,11928,5078,-9202,10404,-10418,7263
ags,77831940,9670,3774,-4768,6233,-8511,6124
ags,77831950,9511,934,-2381,5330,-5789,4694
ags,77831960,7870,2189,-52,6683,-3354,2958
ags,77831970,6762,4357,2313,5162,-621,1636
ags,77831980,5622,4067,2071,2544,1944,560
ags,77831990,4086,3464,1110,388,3834,-540
ags,77832000,3402,2988,362,-2017,5363,-1896
ags,77832010,3288,2499,-93,-3875,7030,-3230
ags,77832020,3493,2209,-376,-5753,8630,-4710
ags,77832030,3554,2172,-779,-7314,10096,-5965
ags,77832040,3800,2180,-977,-8852,11601,-7148
ags,77832050,3910,2087,-1206,-10605,13135,-8336
ags,77832060,4059,2121,-1602,-12169,14447,-9424
ags,77832070,4286,2126,-1890,-13591,15644,-10551
ags,77832080,4796,1931,-1934,-14840,16877,-11346
ags,77832090,5290,1682,-2263,-15801,18012,-12015
ags,77832100,6230,1843,-2522,-16527,19250,-12727
ags,77832110,6947,1594,-2657,-17005,20425,-13362
ags,77832120,7760,1335,-3059,-16701,21709,-13925
ags,77832130,8549,1530,-3264,-15746,22954,-14702
ags,77832140,9420,1376,-3782,-14203,24028,-15369
ags,77832150,10702,1625,-4146,-12397,25254,-15904
ags,77832160,12021,1650,-4361,-10470,26540,-16293
ags,77832170,13180,1625,-4976,-8879,27448,-16531
ags,77832180,14118,1906,-5847,-7369,28212,-16528
ags,77832190,15175,1086,-7867,-5763,28766,-16572
ags,77832200,15568,751,-9566,-4076,28923,-16287
ags,77832210,15766,461,-9864,-2159,29044,-16098
ags,77832220,16176,-64,-9114,613,29028,-16157
ags,77832230,16147,-844,-8904,4178,28688,-16294
ags,77832240,16051,-1267,-8731,7807,28102,-16586
ags,77832250,15971,-1652,-8487,11066,27410,-16864
ags,77832260,16198,-2075,-7952,14428,26764,-17105
ags,77832270,16147,-3068,-8802,17202,25723,-16870
ags,77832280,15544,-3745,-9656,19333,24121,-16018
ags,77832290,14906,-5212,-9698,20132,22091,-14073
ags,77832300,13544,-6406,-10000,19834,19532,-11214
ags,77832310,11913,-6748,-10674,18370,16323,-8091
ags,77832320,10749,-6628,-11834,17271,12897,-5389
ags,77832330,9220,-8134,-13592,14520,8245,-2290
ags,77832340,9953,-7070,-12473,11420,4024,187
ags,77832350,9149,-7270,-11548,9559,-456,2683
ags,77832360,9023,-6796,-9573,7579,-4479,5570
ags,77832370,14399,-507,68,4894,-6091,7781
ags,77832380,14726,14599,24347,4196,-4206,7230
ags,77832390,7621,15746,21847,4549,-3775,5350
ags,77832400,8024,5861,-1587,2013,-6520,5937
ags,77832410,13935,-564,-13387,3507,-10426,7124
ags,77832420,19027,10883,-12649,1420,-12375,7224
ags,77832430,15382,7160,-6883,-5351,-14241,7414
ags,77832440,15644,-1628,-1201,-4635,-13270,8698
ags,77832450,11212,370,-901,-1727,-11749,8334
ags,77832460,9855,2043,-3496,228,-10590,7053
ags,77832470,10756,2465,-4392,1814,-9354,6618
ags,77832480,9608,2101,-2171,2724,-7977,4902
ags,77832490,11740,2714,-2471,3796,-6317,4946
ags,77832500,11613,3166,-2718,3483,-5392,4204
ags,77832510,10627,3139,-1778,3033,-4745,3505
ags,77832520,10668,3657,-1580,2645,-3881,3118
ags,77832530,10041,3256,-2075,2175,-3421,2476
ags,77832540,10111,4142,-1905,1831,-2856,2294
ags,77832550,9667,4103,-1690,1153,-2481,1993
ags,77832560,9657,4040,-1485,923,-2194,1902
ags,77832570,9650,3881,-1663,747,-2000,1843
ags,77832580,9225,3879,-1702,486,-1874,1805
ags,77832590,9042,4138,-1895,72,-1783,1792
ags,77832600,8971,4265,-2056,-307,-1607,1872
ags,77832610,8918,4238,-1807,-652,-1468,1947
ags,77832620,8925,4238,-1560,-805,-1317,1961
ags,77832630,8832,4348,-1443,-1052,-1337,2014
ags,77832640,9040,4189,-1192,-1154,-1459,2024
ags,77832650,9074,3749,-1199,-855,-1488,1984
ags,77832660,9357,3525,-1197,-302,-1416,1785
ags,77832670,9191,3701,-1118,309,-1452,1634
ags,77832680,9071,3798,-1177,995,-1372,1506
ags,77832690,8996,3984,-1341,1720,-1404,1592
ags,77832700,8913,4145,-1629,1863,-1510,1724
ags,77832710,8778,4426,-1614,2013,-1554,1752
ags,77832720,9128,4123,-1570,1944,-1757,1813
ags,77832730,9447,3642,-1328,2191,-1823,2043
ags,77832740,9467,3508,-1326,2158,-2050,2074
ags,77832750,9416,3356,-1341,2059,-2305,2069
ags,77832760,9721,3283,-1236,2298,-2502,2268
ags,77832770,9567,3439,-1531,2540,-2783,2335
ags,77832780,9423,3674,-1663,2515,-2939,2404
ags,77832790,9464,3510,-1524,2709,-3209,2468
ags,77832800,9342,3500,-1712,2984,-3456,2700
ags,77832810,9106,3859,-1675,3109,-3746,2784
ags,77832820,9088,3810,-1770,3036,-4085,2949
ags,77832830,9220,3642,-2007,3069,-4438,3065
ags,77832840,9413,3054,-1883,3129,-4780,3198
ags,77832850,9633,3102,-1929,3317,-5116,3327
ags,77832860,9557,3220,-2058,3515,-5458,3451
ags,77832870,9596,3552,-2310,3862,-5800,3602
ags,77832880,9728,3561,-2305,3842,-6197,3814
ags,77832890,9843,3495,-2532,4098,-6555,3906
ags,77832900,10024,3691,-2500,4498,-6893,3921
ags,77832910,10316,3405,-2530,4509,-7233,4071
ags,77832920,10607,3203,-2486,4285,-7670,4253
ags,77832930,10795,2661,-2447,4437,-8201,4605
ags,77832940,10849,2299,-2620,4272,-8946,4848
ags,77832950,11188,2941,-2818,3849,-9650,4711
ags,77832960,11752,2358,-2544,3900,-10343,4908
ags,77832970,11615,2040,-2742,4204,-10914,5219
ags,77832980,11798,2885,-2691,4407,-11494,5277
ags,77832990,12238,3300,-2818,4608,-12090,5489
ags,77833000,12792,4228,-3330,4396,-12621,5396
ags,77833010,13605,3764,-2657,4903,-13039,5760
ags,77833020,14787,3749,-2403,5155,-13496,5924
ags,77833030,16359,4450,-1536,5300,-13974,6153
ags,77833040,17633,4765,-1226,6269,-13952,6355
ags,77833050,18610,4328,-42,7136,-13627,6527
ags,77833060,18930,4987,1366,9286,-13316,6407
ags,77833070,18590,5090,1713,11251,-13529,6004
ags,77833080,17682,4789,1232,13140,-13984,5860
ags,77833090,18261,5161,1090,13987,-13891,6094
ags,77833100,17389,4763,653,14581,-13423,6584
ags,77833110,16569,3349,4152,17001,-11445,6941
ags,77833120,13036,1667,1617,21388,-8558,7547
ags,77833130,9962,2018,-10081,23187,-8473,8651
ags,77833140,11955,5871,-12862,16894,-9297,8599
ags,77833150,12116,5048,-9856,9816,-8881,8556
ags,77833160,6996,4118,-8882,6231,-7540,7506
ags,77833170,7582,4743,-706,4433,-4818,5734
ags,77833180,5646,1618,-1402,5388,-2532,4158
ags,77833190,5988,2629,294,7633,231,3164
ags,77833200,5412,3930,2169,5303,3215,3068
ags,77833210,4396,1457,1295,3492,5807,3062
ags,77833220,3795,1193,453,1778,7925,2474
ags,77833230,3854,1686,-88,-153,9912,1605
ags,77833240,4020,2282,-271,-2064,11673,842
ags,77833250,3964,2436,-572,-4125,13512,7
ags,77833260,4372,2626,-1001,-6317,15320,-888
ags,77833270,3959,2900,-1656,-8995,16706,-1632
ags,77833280,4047,3112,-1824,-11400,17970,-2285
ags,77833290,4272,3442,-2220,-13481,19216,-2998
ags,77833300,4713,3635,-2222,-15114,20292,-3716
ags,77833310,5260,3371,-2493,-16255,21344,-4311
ags,77833320,6066,3242,-2884,-16679,22567,-4907
ags,77833330,6469,3361,-3318,-16716,23500,-5430
ags,77833340,7133,3786,-4021,-16881,24224,-6250
ags,77833350,7777,4099,-4637,-17264,24668,-7027
ags,77833360,8471,4291,-5027,-17969,24889,-7632
ags,77833370,9596,4147,-5396,-18811,25163,-8149
ags,77833380,10636,4413,-5474,-19575,25366,-8661
ags,77833390,11999,4804,-5804,-19921,25723,-9221
ags,77833400,13373,5390,-7322,-20215,25934,-9818
ags,77833410,13988,6223,-9170,-21163,25619,-10568
ags,77833420,14491,6708,-10152,-22640,24998,-11163
ags,77833430,14889,7424,-11031,-24852,24089,-11720
ags,77833440,15343,7856,-11538,-27511,22776,-12125
ags,77833450,15497,7338,-11333,-30282,21033,-12102
ags,77833460,15356,4875,-10821,-31488,19642,-11223
ags,77833470,15163,4418,-10889,-31476,17996,-10496
ags,77833480,15531,3942,-11751,-30863,16154,-10010
ags,77833490,15717,3456,-12239,-29589,14238,-9727
ags,77833500,15744,1799,-12493,-27150,12734,-9433
ags,77833510,13695,659,-13531,-23247,10926,-8539
ags,77833520,11059,87,-15005,-18939,8349,-7849
ags,77833530,9289,-1023,-15694,-14780,5438,-6943
ags,77833540,8278,-1567,-14937,-10843,2328,-5549
ags,77833550,7599,-1701,-14031,-7585,-609,-3852
ags,77833560,7499,-1035,-12908,-5018,-3645,-2038
ags,77833570,7851,-1887,-12954,-4328,-6823,236
ags,77833580,6950,-1428,-11775,-3150,-9453,1502
ags,77833590,9867,-493,-9058,-1922,-11320,1961
ags,77833600,11435,2170,-3538,2022,-11739,1479
ags,77833610,13236,8242,9877,2362,-9635,390
ags,77833620,11723,4521,9169,817,-8447,532
ags,77833630,9084,478,-1731,1330,-8990,-307
ags,77833640,15251,-4946,-8191,2057,-10424,985
ags,77833650,21337,-2387,-5000,3805,-11258,1967
ags,77833660,16330,3146,299,2475,-11290,911
ags,77833670,13615,-2512,1219,656,-10215,395
ags,77833680,13830,-3305,-711,2205,-9081,326
ags,77833690,12382,1291,207,2234,-8326,-832
ags,77833700,10231,2331,-484,1227,-6978,-1127
ags,77833710,9545,2770,-1367,712,-6174,-1465
ags,77833720,9804,4030,-1450,-90,-5241,-1397
ags,77833730,9604,3596,-1577,-901,-4626,-1247
ags,77833740,9567,2905,-684,-1005,-4137,-1094
ags,77833750,9743,2856,-442,-704,-3878,-852
ags,77833760,9962,2846,-215,-495,-3760,-775
ags,77833770,10182,2927,73,-211,-3661,-679
ags,77833780,9926,3307,-222,-499,-3598,-513
ags,77833790,9772,2995,-511,-893,-3668,-203
ags,77833800,9953,2612,-428,-1733,-3769,50
ags,77833810,10055,2653,-262,-2450,-3810,248
ags,77833820,9967,2299,-335,-2753,-3783,469
ags,77833830,10072,2463,-291,-2904,-3751,647
ags,77833840,10067,2722,-237,-2649,-3532,831
ags,77833850,10038,2541,-576,-2537,-3299,1011
ags,77833860,9965,2243,-454,-2420,-3175,1153
ags,77833870,9919,2321,-569,-2319,-3091,1254
ags,77833880,9938,2570,-594,-2253,-2943,1219
ags,77833890,9887,2575,-589,-2142,-2824,1228
ags,77833900,9857,2275,-611,-1931,-2763,1285
ags,77833910,9889,2214,-659,-1759,-2687,1341
ags,77833920,9838,2099,-657,-1521,-2616,1373
ags,77833930,9657,2187,-694,-1440,-2687,1466
ags,77833940,9613,2199,-847,-1362,-2679,1598
ags,77833950,9516,2304,-813,-1301,-2755,1718
ags,77833960,9530,2385,-904,-1435,-2844,1871
ags,77833970,9552,2390,-1126,-1466,-2942,2123
ags,77833980,9545,2477,-977,-1463,-2949,2231
ags,77833990,9762,2245,-1018,-1267,-2943,2405
ags,77834000,9821,2138,-1087,-1189,-2971,2595
ags,77834010,9999,2038,-933,-1001,-2940,2697
ags,77834020,10158,1957,-1033,-1008,-2981,2860
ags,77834030,10456,1931,-1126,-922,-2907,2992
ags,77834040,10497,1679,-1079,-901,-2878,3105
ags,77834050,10358,1577,-1143,-803,-2819,3256
ags,77834060,10309,1579,-1140,-777,-2865,3498
ags,77834070,10202,1772,-1099,-676,-2937,3694
ags,77834080,10099,2089,-1023,-881,-3088,4063
ags,77834090,10150,2101,-1050,-1038,-3328,4431
ags,77834100,10495,2155,-1211,-1243,-3465,4818
ags,77834110,10651,1794,-1043,-1266,-3583,5146
ags,77834120,10502,1286,-1165,-1209,-3763,5582
ags,77834130,10841,1467,-916,-1166,-3978,6072
ags,77834140,10421,1884,-716,-1353,-4464,6746
ags,77834150,10824,2075,-1023,-1756,-5085,7407
ags,77834160,11447,1733,-669,-2148,-5615,8025
ags,77834170,12477,1882,-279,-2214,-6000,8860
ags,77834180,13227,2043,-286,-1870,-6681,9781
ags,77834190,14899,3317,151,-1659,-7090,10776
ags,77834200,16393,3991,919,-1334,-7537,11880
ags,77834210,18083,5041,1769,-685,-7987,13250
ags,77834220,18493,5991,3185,-524,-8635,14479
ags,77834230,18857,5524,3541,-259,-8519,15463
ags,77834240,19572,4589,4159,355,-7015,16595
ags,77834250,18009,5383,4222,-142,-5287,17984
ags,77834260,13979,6379,2162,1524,-5447,18245
ags,77834270,11029,6161,-2593,1935,-6439,19108
ags,77834280,11816,3386,-5474,-2287,-6832,20048
ags,77834290,12218,3337,-7388,-7574,-5975,20164
ags,77834300,10954,1913,-9312,-13006,-5502,19396
ags,77834310,9582,2009,-8142,-17371,-4322,18411
ags,77834320,7668,4140,-5445,-20630,-3470,17544
ags,77834330,5390,8696,-4781,-28056,-4287,16479
ags,77834340,5837,4680,-1658,-32902,-3673,15857
ags,77834350,7233,2067,-1675,-31975,-2129,16021
ags,77834360,7087,2321,-3784,-29791,-168,15813
ags,77834370,6322,3264,-4729,-28327,1792,14950
ags,77834380,5622,3644,-4514,-26672,3581,14001
ags,77834390,5258,4233,-4016,-25128,5181,13468
ags,77834400,5097,4201,-4080,-24024,6653,12961
ags,77834410,5299,3969,-4637,-23401,7859,12311
ags,77834420,5566,4311,-5135,-23079,8819,11793
ags,77834430,5128,5087,-5637,-23757,9367,11306
ags,77834440,4816,5781,-5943,-25018,9674,10723
ags,77834450,4591,6164,-5999,-26710,9857,10198
ags,77834460,4606,6203,-6297,-28624,9776,9705
ags,77834470,5121,6347,-6424,-30409,10073,9375
ags,77834480,5409,6801,-6648,-32018,10103,8698
ags,77834490,5536,6970,-6992,-33067,10242,8175
ags,77834500,5649,7250,-7373,-33827,10331,7335
ags,77834510,5851,7463,-7520,-34258,10451,6326
ags,77834520,6125,7455,-7283,-34034,10593,5211
ags,77834530,6818,7126,-6949,-33108,11088,4120
ags,77834540,7321,6987,-6758,-31612,11596,2949
ags,77834550,7851,6940,-6822,-29664,12149,1813
ags,77834560,8271,7114,-6736,-27624,12645,608
ags,77834570,8537,7136,-6775,-25605,13033,-542
ags,77834580,8854,6999,-6787,-23739,13398,-1678
ags,77834590,9167,6537,-6802,-22088,13720,-2846
ags,77834600,9342,6279,-6680,-20484,13993,-3965
ags,77834610,9401,6108,-6768,-19160,14279,-5085
ags,77834620,9359,6044,-6736,-18255,14450,-6207
ags,77834630,9533,5939,-6761,-17605,14476,-7316
ags,77834640,9689,5715,-6858,-17125,14502,-8446
ags,77834650,10109,5214,-6690,-16511,14570,-9545
ags,77834660,10595,4243,-6043,-15359,14879,-10533
ags,77834670,11042,3493,-5562,-13557,15386,-11301
ags,77834680,11713,2653,-5454,-11452,15892,-12183
ags,77834690,11684,1674,-5950,-9200,15928,-12760
ags,77834700,12397,585,-6167,-7072,15917,-13311
ags,77834710,12646,-108,-6241,-4646,15657,-13380
ags,77834720,13029,-869,-6346,-2927,15398,-13062
ags,77834730,13026,-1150,-7259,-1186,14743,-12449
ags,77834740,12682,-1040,-8499,604,13576,-11698
ags,77834750,12548,-632,-9285,1680,12071,-10986
ags,77834760,12267,-522,-9497,2488,10247,-10281
ags,77834770,11737,-1352,-9763,3346,8296,-9395
ags,77834780,11129,-2048,-9766,4074,6175,-8369
ags,77834790,10446,-2470,-9038,4920,4044,-7421
