ags,53891030,9707,2127,1890,8597,-1166,1793
ags,53891040,9978,2332,2151,7818,-1176,1470
ags,53891050,10053,2376,2158,7243,-1021,1212
ags,53891060,9899,2290,2202,6800,-680,1100
ags,53891070,9921,2100,2380,6499,-74,1012
ags,53891080,10065,1761,2546,6353,594,1021
ags,53891090,10151,1001,2661,6437,1307,1247
ags,53891100,9626,369,2515,6459,1649,1523
ags,53891110,9335,-36,2710,6208,1804,1583
ags,53891120,9199,-433,2820,6406,1818,1801
ags,53891130,8986,-1024,2842,7011,1907,2258
ags,53891140,8654,-1683,2898,7777,2227,2825
ags,53891150,8395,-2101,3079,8470,2504,3337
ags,53891160,8195,-2128,3413,8934,2412,3604
ags,53891170,8144,-1820,3686,9249,2026,3549
ags,53891180,8244,-1495,4004,9450,1675,3302
ags,53891190,8471,-1026,4094,9672,1375,2955
ags,53891200,8845,-802,3994,9666,1027,2569
ags,53891210,9206,-655,3415,9464,638,2258
ags,53891220,9990,-619,2808,9438,615,2032
ags,53891230,11240,-580,2007,9572,540,1795
ags,53891240,12087,-256,1240,9041,-1587,1033
ags,53891250,12609,877,432,7333,-4845,-52
ags,53891260,13461,2332,500,5559,-5555,-934
ags,53891270,14106,2791,1287,4782,-2986,-1235
ags,53891280,13901,2823,1782,4649,93,-1025
ags,53891290,12944,2107,1421,4693,1288,-613
ags,53891300,12622,1087,1028,4641,1119,-433
ags,53891310,12443,59,959,4872,1307,-273
ags,53891320,11640,-526,583,5545,2145,271
ags,53891330,10439,-1048,98,6383,2394,899
ags,53891340,9289,-1769,-614,7490,1285,1535
ags,53891350,8786,-1788,-1291,8528,-555,2074
ags,53891360,9243,-1808,-1454,9191,-1605,2300
ags,53891370,9770,-1910,-1403,9734,-1755,2180
ags,53891380,10112,-1930,-1359,10201,-1564,1995
ags,53891390,10246,-1708,-1271,10322,-1300,1665
ags,53891400,10244,-1327,-1103,10417,-1054,1366
ags,53891410,9877,-738,-1159,10710,-1303,1296
ags,53891420,9609,-105,-1278,11273,-1786,1427
ags,53891430,9926,384,-1191,11905,-1915,1838
ags,53891440,10566,962,-846,12159,-1824,2218
ags,53891450,11347,1499,-381,11798,-1631,2483
ags,53891460,11835,1885,141,11032,-1105,2731
ags,53891470,12028,2430,561,10154,-354,2874
ags,53891480,11735,2400,881,9470,369,2920
ags,53891490,11154,2266,952,9082,983,2949
ags,53891500,10568,1900,1050,8921,1668,2980
ags,53891510,10036,1292,1074,8962,2126,2928
ags,53891520,9528,345,969,9195,2122,2954
ags,53891530,9194,-477,859,9397,1968,3042
ags,53891540,8881,-1131,867,9594,1832,3193
ags,53891550,8684,-1466,974,9832,1739,3363
ags,53891560,8547,-1549,1069,10201,1665,3505
ags,53891570,8532,-1290,1157,10495,1377,3575
ags,53891580,8603,-809,1174,10693,1009,3584
ags,53891590,8781,-409,1233,10759,823,3476
ags,53891600,8918,-80,1191,10640,720,3372
ags,53891610,9045,213,1279,10554,644,3172
ags,53891620,9169,401,1433,10434,616,2993
ags,53891630,9301,393,1543,10214,612,2861
ags,53891640,9272,396,1592,9771,569,2667
ags,53891650,9282,193,1767,9278,661,2453
ags,53891660,9094,74,1909,8687,566,2241
ags,53891670,9028,-36,1870,8194,433,2032
ags,53891680,8837,-304,1926,7824,375,1925
ags,53891690,8784,-531,1946,7510,213,1830
ags,53891700,8684,-641,1943,7214,-8,1725
ags,53891710,8679,-641,2058,6902,-50,1567
ags,53891720,8681,-643,2109,6542,-147,1432
ags,53891730,9013,-629,2161,6244,-186,1210
ags,53891740,9326,-672,2309,5890,-144,986
ags,53891750,9553,-604,2483,5461,-27,774
ags,53891760,9843,-565,2590,5005,172,531
ags,53891770,9992,-626,2659,4605,247,261
ags,53891780,10122,-602,2698,4174,296,-69
ags,53891790,10319,-494,3032,3713,542,-410
ags,53891800,10471,-404,3269,3357,1018,-737
ags,53891810,10361,-511,3354,3143,1450,-937
ags,53891820,10097,-929,3306,3188,1751,-987
ags,53891830,9926,-1134,3274,3350,1856,-830
ags,53891840,9829,-1356,3230,3327,2009,-647
ags,53891850,9780,-1568,3262,3305,2296,-569
ags,53891860,9650,-1781,3335,3253,2755,-528
ags,53891870,9489,-1796,3313,3302,3227,-540
ags,53891880,9177,-1803,3198,3386,3520,-517
ags,53891890,8923,-1554,2671,3473,3281,-480
ags,53891900,9018,-1427,2251,3525,2601,-473
ags,53891910,9833,-1556,1714,3771,1009,-100
ags,53891920,11213,-1788,893,4142,-1358,488
ags,53891930,13095,-1637,1108,3724,-2173,1073
ags,53891940,14165,-1217,2419,3075,-790,1801
ags,53891950,14064,-394,3264,2817,1787,2453
ags,53891960,13134,830,2991,3168,3418,2758
ags,53891970,12036,1941,1711,3840,3200,2580
ags,53891980,11242,2520,442,4139,2462,1879
ags,53891990,11162,2398,-188,3638,2018,876
ags,53892000,11271,2061,-561,2172,1820,-104
ags,53892010,11059,1892,-685,438,1717,-905
ags,53892020,11035,1741,-480,-819,1757,-1348
ags,53892030,10969,1651,-5,-1107,1823,-1357
ags,53892040,10649,1343,369,-234,1568,-865
ags,53892050,10197,1001,530,1154,1087,-117
ags,53892060,9914,655,730,2337,707,494
ags,53892070,9709,313,788,2969,468,694
ags,53892080,9780,-5,898,3157,421,566
ags,53892090,9929,-173,1211,3288,529,390
ags,53892100,10056,-227,1311,3550,504,204
ags,53892110,9985,-345,1396,3994,467,90
ags,53892120,9780,-358,1387,4499,336,-26
ags,53892130,9716,-331,1411,4998,172,-74
ags,53892140,9545,-158,1177,5263,-30,-126
ags,53892150,9248,20,891,5346,-108,-156
ags,53892160,8818,374,752,5153,-68,-258
ags,53892170,8464,606,593,4986,140,-322
ags,53892180,8193,879,544,5014,210,-387
ags,53892190,8098,1097,608,5070,162,-366
ags,53892200,7919,1062,749,4985,131,-228
ags,53892210,7978,1104,915,4837,75,-153
ags,53892220,8229,1248,1225,4730,-176,-19
ags,53892230,8518,1350,1521,4600,-465,-33
ags,53892240,8862,1175,1899,4563,-570,-16
ags,53892250,9213,1106,1936,4624,-754,-57
ags,53892260,9367,984,1975,4601,-717,-19
ags,53892270,9531,723,2092,4539,-531,47
ags,53892280,9738,757,2187,4493,-202,148
ags,53892290,9802,647,2312,4464,169,320
ags,53892300,9726,750,2388,4441,499,432
ags,53892310,9560,877,2392,4543,531,589
ags,53892320,9418,972,2510,4690,473,735
ags,53892330,9304,1121,2529,4766,516,916
ags,53892340,9050,1119,2637,4667,610,961
ags,53892350,8840,1114,2822,4351,694,1007
ags,53892360,8745,1199,2832,3893,555,1041
ags,53892370,8813,1265,2810,3545,345,1094
ags,53892380,8937,1353,2773,3264,342,1145
ags,53892390,9133,1336,2859,3079,366,1172
ags,53892400,9160,1184,2849,2863,349,1105
ags,53892410,9204,1109,3008,2565,415,1029
ags,53892420,9013,1067,3037,2250,563,899
ags,53892430,9011,996,3042,1930,609,760
ags,53892440,9121,957,3037,1728,641,619
ags,53892450,9157,1065,3020,1597,762,509
ags,53892460,9077,1214,3086,1498,816,456
ags,53892470,9013,1372,2998,1463,749,413
ags,53892480,8942,1482,3057,1589,597,410
ags,53892490,8974,1360,3098,1870,468,517
ags,53892500,9001,1077,3179,1917,609,680
ags,53892510,8981,845,3186,1765,722,772
ags,53892520,8955,657,3340,1606,714,861
ags,53892530,8977,450,3420,1464,609,876
ags,53892540,9128,264,3650,1507,549,847
ags,53892550,9287,144,3960,1495,548,838
ags,53892560,9162,-134,4023,1493,707,766
ags,53892570,8930,-397,4184,1406,911,737
ags,53892580,8896,-646,4419,1427,975,760
ags,53892590,8835,-817,4609,1655,1064,754
ags,53892600,8586,-892,4670,1937,1100,842
ags,53892610,8627,-834,4587,2163,1029,923
ags,53892620,8740,-548,4009,2432,612,841
ags,53892630,9223,467,2876,2528,-618,512
ags,53892640,10029,1875,1611,2363,-2587,-175
ags,53892650,11560,3067,347,1992,-5413,-1279
ags,53892660,14389,4168,-646,1670,-7581,-2485
ags,53892670,16857,5000,-1078,481,-7288,-3349
ags,53892680,17895,4148,-322,-1456,-4917,-3699
ags,53892690,17500,2588,708,-3257,-1914,-3537
ags,53892700,15798,1470,832,-4640,180,-3096
ags,53892710,13430,752,349,-5541,963,-2509
ags,53892720,11359,201,134,-5410,1183,-1772
ags,53892730,9658,-110,105,-3775,1304,-879
ags,53892740,8391,-280,17,-1214,1333,230
ags,53892750,7734,-136,-10,1308,856,1232
ags,53892760,8139,-283,39,3047,-239,1957
ags,53892770,9431,-392,2,3811,-1358,2148
ags,53892780,10554,-227,7,3592,-1741,1870
ags,53892790,11181,118,205,2780,-1524,1456
ags,53892800,11228,432,254,1875,-1179,1141
ags,53892810,10974,694,166,1314,-770,986
ags,53892820,10615,1036,127,1172,-120,987
ags,53892830,10185,1248,112,1334,467,1047
ags,53892840,9821,1455,271,1472,878,1087
ags,53892850,9531,1770,493,1533,1104,1105
ags,53892860,9348,1851,696,1368,1039,1247
ags,53892870,9328,1968,854,1063,890,1404
ags,53892880,9550,1978,918,751,658,1567
ags,53892890,9799,1885,1140,423,693,1712
ags,53892900,9924,1792,1413,58,916,1789
ags,53892910,9880,1568,1706,-311,1227,1839
ags,53892920,9650,1238,2034,-562,1560,1668
ags,53892930,9311,913,2014,-707,1757,1497
ags,53892940,8969,623,1985,-756,1816,1329
ags,53892950,8596,442,1802,-762,1708,1247
ags,53892960,8212,105,1741,-726,1415,1177
ags,53892970,8115,-141,1719,-680,1096,1128
ags,53892980,8193,-131,1826,-666,693,1109
ags,53892990,8369,-39,1894,-721,300,1027
ags,53893000,8505,125,2009,-756,-68,906
ags,53893010,8666,291,2070,-804,-247,763
ags,53893020,8847,328,2207,-785,-354,712
ags,53893030,8977,318,2241,-729,-276,665
ags,53893040,9089,262,2244,-640,-176,571
ags,53893050,9060,279,2312,-565,-47,509
ags,53893060,9006,325,2317,-602,33,454
ags,53893070,8940,274,2366,-657,11,364
ags,53893080,8806,257,2441,-788,25,248
ags,53893090,8566,232,2322,-935,-135,143
ags,53893100,8308,227,2373,-1074,-285,-11
ags,53893110,8151,308,2380,-1182,-408,-171
ags,53893120,8208,376,2446,-1301,-601,-337
ags,53893130,8471,384,2429,-1411,-731,-491
ags,53893140,8762,481,2561,-1565,-743,-677
ags,53893150,9133,550,2764,-1694,-612,-827
ags,53893160,9462,586,2849,-1875,-295,-1015
ags,53893170,9599,638,3027,-2083,10,-1227
ags,53893180,9663,696,3069,-2285,337,-1407
ags,53893190,9682,818,3093,-2578,508,-1638
ags,53893200,9782,943,3205,-2813,755,-1926
ags,53893210,9726,918,3345,-2956,1015,-2184
ags,53893220,9853,718,3320,-2888,1403,-2384
ags,53893230,9843,57,3457,-2384,1537,-2262
ags,53893240,10063,-421,3433,-1772,1467,-1818
ags,53893250,10383,-621,3301,-1770,1598,-1377
ags,53893260,10698,-751,3440,-2182,1879,-1210
ags,53893270,10788,-795,3879,-2286,2381,-1184
ags,53893280,10600,-577,4199,-2091,3016,-1112
ags,53893290,10307,-423,4438,-1808,3429,-1012
ags,53893300,9941,-314,4385,-1532,3307,-801
ags,53893310,9792,39,4336,-1562,3145,-570
ags,53893320,9970,408,4121,-2014,2931,-483
ags,53893330,10166,860,3581,-2282,2000,-312
ags,53893340,10629,928,2500,-1720,25,80
ags,53893350,11701,291,1853,-675,-1465,894
ags,53893360,12702,-224,2292,-2,-1654,1900
ags,53893370,13188,-602,2756,325,-616,2609
ags,53893380,13020,-295,2925,203,916,2731
ags,53893390,12617,340,2803,-341,2078,2193
ags,53893400,11838,1123,2185,-657,2294,1367
ags,53893410,11042,1751,1514,-859,2027,555
ags,53893420,10375,2134,757,-1289,1687,-245
ags,53893430,9882,2015,371,-2172,1169,-1025
ags,53893440,9555,1761,66,-3424,978,-1607
ags,53893450,9077,1663,-108,-4770,873,-1847
ags,53893460,8747,1499,-22,-5660,592,-1905
ags,53893470,8452,1536,181,-5672,64,-1687
ags,53893480,8332,1419,427,-4770,-595,-1311
ags,53893490,8515,1321,747,-3289,-1561,-858
ags,53893500,9260,955,928,-1917,-2354,-451
ags,53893510,9941,518,1120,-995,-2734,-245
ags,53893520,10419,-232,1475,-385,-2729,-94
ags,53893530,10910,-826,1726,-54,-2512,7
ags,53893540,11357,-1083,2009,114,-2121,-66
ags,53893550,11533,-943,2114,252,-1541,-346
ags,53893560,11323,-690,2056,327,-946,-604
ags,53893570,10888,-360,2102,394,-367,-851
ags,53893580,10502,64,2051,543,148,-1062
ags,53893590,10014,476,2009,670,636,-1192
ags,53893600,9389,974,1938,826,781,-1268
ags,53893610,8728,1123,1838,979,646,-1265
ags,53893620,8271,1372,1770,1001,288,-1225
ags,53893630,7956,1568,1758,873,61,-1140
ags,53893640,7773,1482,1890,640,-13,-1047
ags,53893650,7685,1536,1987,463,-299,-1015
ags,53893660,7790,1519,1970,235,-612,-995
ags,53893670,7958,1543,1982,92,-931,-945
ags,53893680,8432,1441,2034,-20,-987,-928
ags,53893690,8635,1250,2165,-245,-856,-874
ags,53893700,8789,1226,2456,-407,-715,-810
ags,53893710,8952,1206,2627,-411,-665,-769
ags,53893720,9013,1040,2598,-350,-633,-639
ags,53893730,9040,1050,2629,-382,-595,-529
ags,53893740,8908,1160,2539,-518,-576,-444
ags,53893750,8696,1307,2551,-662,-560,-387
ags,53893760,8464,1346,2527,-759,-579,-259
ags,53893770,8271,1341,2746,-814,-595,-123
ags,53893780,8271,1411,2912,-807,-650,44
ags,53893790,8315,1490,2939,-857,-735,152
ags,53893800,8339,1275,2942,-851,-773,280
ags,53893810,8430,1038,2986,-717,-764,467
ags,53893820,8481,774,3118,-585,-786,705
ags,53893830,8535,457,3132,-417,-807,929
ags,53893840,8789,196,3196,-225,-851,1125
ags,53893850,9113,57,3332,17,-808,1317
ags,53893860,9382,-53,3547,275,-847,1500
ags,53893870,9599,-73,3559,579,-682,1633
ags,53893880,9755,-90,3494,783,-320,1796
ags,53893890,9812,223,3352,717,17,1894
ags,53893900,9750,701,3183,461,126,1847
ags,53893910,9768,1258,3142,259,37,1722
ags,53893920,9863,1580,3110,252,-70,1427
ags,53893930,10029,1836,3310,188,28,1120
ags,53893940,10070,2022,3472,49,113,743
ags,53893950,10192,1880,3738,-219,191,308
ags,53893960,10363,1512,4187,-388,513,-178
ags,53893970,10439,1048,4470,-463,922,-563
ags,53893980,10644,559,4719,-266,1299,-830
ags,53893990,10742,-27,4504,171,1284,-1039
ags,53894000,11118,-210,3730,285,-10,-1267
ags,53894010,11928,69,2558,-81,-2166,-1825
ags,53894020,13129,738,2261,-593,-3624,-2714
ags,53894030,14045,1895,2815,-1118,-3312,-3621
ags,53894040,13935,2642,3110,-1448,-1237,-4061
ags,53894050,13095,3003,2661,-1799,500,-3705
ags,53894060,11811,2801,1745,-1909,752,-2819
ags,53894070,11174,2244,869,-1866,505,-1858
ags,53894080,10715,1719,27,-1717,475,-1036
ags,53894090,10329,733,-393,-1062,432,-499
ags,53894100,9965,-295,-587,145,310,79
ags,53894110,9699,-951,-407,1299,264,668
ags,53894120,9606,-1437,-232,1995,107,1090
ags,53894130,9729,-1539,93,2432,-42,1198
ags,53894140,9892,-1337,356,2663,-85,1114
ags,53894150,9887,-931,442,2643,-128,934
ags,53894160,9829,-261,464,2359,-210,766
ags,53894170,9799,332,400,1771,-375,532
ags,53894180,9750,1089,288,1191,-541,294
ags,53894190,9650,1636,403,728,-576,65
ags,53894200,9716,2007,464,369,-524,-34
ags,53894210,9885,2110,630,-63,-479,12
ags,53894220,9992,1985,637,-390,-286,125
ags,53894230,10097,1785,832,-645,-51,311
ags,53894240,10446,1521,806,-851,415,493
ags,53894250,10627,1287,862,-1056,1029,619
ags,53894260,10405,1145,996,-1213,1603,706
ags,53894270,9980,935,1321,-1372,1868,743
ags,53894280,9445,677,1641,-1518,1951,740
ags,53894290,8969,555,1824,-1669,2020,673
ags,53894300,8603,418,1997,-1669,1902,645
ags,53894310,8205,362,2082,-1620,1804,629
ags,53894320,7680,264,2275,-1631,1537,610
ags,53894330,7409,223,2268,-1453,1116,638
ags,53894340,7597,262,2126,-1268,632,613
ags,53894350,8120,259,2107,-1175,375,499
ags,53894360,8601,193,2392,-1211,293,412
ags,53894370,8815,-17,2646,-1219,134,335
ags,53894380,8754,-151,2705,-1265,93,245
ags,53894390,8452,-232,2607,-1390,43,73
ags,53894400,8393,-309,2583,-1529,-33,-176
ags,53894410,8505,-254,2558,-1575,-60,-430
ags,53894420,8642,-131,2737,-1588,-108,-688
ags,53894430,8669,-34,3000,-1569,-112,-795
ags,53894440,8537,49,3147,-1611,-204,-864
ags,53894450,8715,252,3181,-1622,-323,-978
ags,53894460,8837,364,3225,-1654,-483,-1149
ags,53894470,8962,481,3371,-1717,-448,-1285
ags,53894480,9189,552,3318,-1866,-224,-1404
ags,53894490,9304,623,3296,-2133,-71,-1522
ags,53894500,9443,735,3457,-2382,175,-1732
ags,53894510,9614,874,3628,-2685,581,-1957
ags,53894520,9792,1031,3708,-2915,844,-2114
ags,53894530,9953,1084,3794,-3075,1198,-2290
ags,53894540,9870,699,3769,-2950,1325,-2396
ags,53894550,9897,-61,3774,-2297,1096,-2035
ags,53894560,10324,-577,3767,-2198,1265,-1479
ags,53894570,10522,-738,3865,-2694,1696,-1247
ags,53894580,10380,-692,3872,-3054,1981,-1361
ags,53894590,10017,-624,3870,-2767,2227,-1404
ags,53894600,9509,-614,3804,-2234,2597,-1232
ags,53894610,8994,-682,3953,-1944,2667,-984
ags,53894620,8583,-572,4341,-2094,2690,-757
ags,53894630,8378,-232,4744,-2448,2520,-719
ags,53894640,8674,230,4787,-2802,2171,-732
ags,53894650,9597,821,4341,-2839,1207,-566
ags,53894660,10913,1011,3291,-1904,-966,25
ags,53894670,12241,413,2280,-413,-2576,1149
ags,53894680,13586,-760,2402,479,-2095,2535
ags,53894690,14633,-1669,2685,904,-202,3425
ags,53894700,14077,-1400,2685,1146,1409,3531
ags,53894710,12788,-790,2620,1098,2252,3071
ags,53894720,11936,-129,2649,731,2682,2293
ags,53894730,10971,962,2224,49,2839,1265
ags,53894740,10073,1836,1638,-562,2504,196
ags,53894750,9223,2176,1069,-1191,1890,-563
ags,53894760,8732,2246,774,-1938,1145,-955
ags,53894770,8444,2149,708,-2671,420,-975
ags,53894780,8327,2141,537,-3085,-312,-749
ags,53894790,8474,2090,234,-3111,-1114,-418
ags,53894800,8918,1831,217,-2605,-1847,-120
ags,53894810,9687,1468,351,-1824,-2323,93
ags,53894820,10507,957,784,-1260,-2408,225
ags,53894830,10957,359,1106,-984,-2265,146
ags,53894840,11359,-193,1450,-895,-1972,58
ags,53894850,11735,-516,1880,-990,-1447,-161
ags,53894860,11647,-416,2246,-1025,-1053,-348
ags,53894870,11242,-249,2446,-833,-666,-537
ags,53894880,10830,122,2539,-613,-299,-651
ags,53894890,10339,454,2515,-344,-76,-723
ags,53894900,9863,760,2397,-99,158,-839
ags,53894910,9467,826,2290,85,314,-943
ags,53894920,9006,869,2256,131,146,-1033
ags,53894930,8708,852,2285,-90,-282,-1082
ags,53894940,8547,955,2317,-469,-595,-1213
ags,53894950,8315,1048,2346,-810,-720,-1218
ags,53894960,7985,1072,2248,-1069,-964,-1258
ags,53894970,7800,1260,2119,-1208,-1349,-1259
ags,53894980,7841,1307,2141,-1153,-1593,-1213
ags,53894990,8059,1326,2065,-1164,-1734,-1091
ags,53895000,8159,1143,1985,-1106,-1705,-954
ags,53895010,8347,1123,1850,-1025,-1579,-766
ags,53895020,8649,1140,2031,-1097,-1550,-694
ags,53895030,8955,909,2302,-1106,-1535,-682
ags,53895040,9230,779,2456,-1092,-1357,-633
ags,53895050,9350,752,2427,-1001,-1146,-625
ags,53895060,9438,760,2429,-923,-888,-526
ags,53895070,9406,838,2300,-854,-697,-435
ags,53895080,9160,940,2331,-785,-497,-364
ags,53895090,8950,996,2473,-811,-205,-253
ags,53895100,8710,1060,2497,-845,-99,-89
ags,53895110,8637,1162,2656,-880,-65,-8
ags,53895120,8662,1248,2776,-927,-47,67
ags,53895130,8715,1211,2898,-995,14,189
ags,53895140,8715,1097,2981,-999,50,346
ags,53895150,8703,1036,3137,-1051,-19,509
ags,53895160,8847,882,3147,-926,-163,661
ags,53895170,8916,777,3254,-804,-187,824
ags,53895180,8979,625,3486,-536,-143,1054
ags,53895190,9108,425,3486,-236,-92,1306
ags,53895200,9277,108,3613,96,81,1566
ags,53895210,9345,-175,3537,424,119,1879
ags,53895220,9472,-156,3391,592,275,2114
ags,53895230,9626,5,3144,627,392,2251
ags,53895240,9746,247,2981,708,265,2245
ags,53895250,9807,515,2978,763,140,2059
ags,53895260,9868,623,2937,934,169,1864
ags,53895270,9970,603,2861,1159,158,1772
ags,53895280,9951,413,2995,1175,333,1671
ags,53895290,9936,69,3362,1020,693,1522
ags,53895300,9907,-445,3977,991,1212,1351
ags,53895310,9924,-856,4646,1175,1804,1224
ags,53895320,9836,-1337,4934,1672,2325,1189
ags,53895330,9687,-1456,5015,2348,2494,1204
ags,53895340,9619,-1302,4685,3030,1991,1099
ags,53895350,9768,-790,4189,3582,958,801
ags,53895360,10393,-51,3906,3919,-34,277
ags,53895370,11166,718,3303,4182,-833,-258
ags,53895380,11979,1451,2363,3939,-1743,-654
ags,53895390,12546,2388,1589,2756,-2682,-1091
ags,53895400,12954,3360,1670,794,-2879,-1586
ags,53895410,13024,4085,1933,-1062,-2134,-2093
ags,53895420,12436,3980,2112,-2245,-998,-2341
ags,53895430,11704,3450,1567,-2869,-511,-2296
ags,53895440,11069,2671,1372,-3150,-189,-2051
ags,53895450,10529,1883,1218,-3231,302,-1673
ags,53895460,9819,1018,957,-2819,633,-1196
ags,53895470,9077,196,696,-1990,468,-696
ags,53895480,8549,-470,339,-854,-114,-213
ags,53895490,8830,-890,151,350,-885,151
ags,53895500,9335,-1266,61,1157,-1415,458
ags,53895510,9782,-1605,-15,1543,-1676,587
ags,53895520,10229,-1813,22,1601,-1644,532
ags,53895530,10861,-1656,430,1487,-1463,416
ags,53895540,11125,-1251,554,1386,-1063,184
ags,53895550,11022,-775,561,1247,-683,27
ags,53895560,10595,-190,417,1249,-251,-127
ags,53895570,10209,494,554,1270,14,-200
ags,53895580,9873,1121,776,1165,233,-208
ags,53895590,9453,1480,957,1162,133,-83
ags,53895600,9389,1768,1199,986,-294,100
ags,53895610,9465,2002,1457,606,-460,196
ags,53895620,9653,1868,1636,140,-445,261
ags,53895630,9797,1643,1623,-326,-599,305
ags,53895640,9978,1402,1467,-726,-608,287
ags,53895650,10122,1128,1416,-1054,-660,348
ags,53895660,10148,794,1733,-1361,-485,366
ags,53895670,10012,454,1829,-1685,-30,328
ags,53895680,9782,232,2029,-1981,334,190
ags,53895690,9479,66,2095,-2165,529,62
ags,53895700,9152,-44,2107,-2205,520,-48
ags,53895710,8935,-27,1987,-2190,372,-77
ags,53895720,8767,279,1992,-2220,158,-171
ags,53895730,8913,469,2124,-2393,-39,-235
ags,53895740,9135,750,2295,-2674,-164,-461
ags,53895750,9279,848,2441,-2970,-44,-630
ags,53895760,9357,999,2517,-3282,79,-778
ags,53895770,9492,1057,2544,-3662,236,-882
ags,53895780,9489,1145,2524,-4146,262,-1029
ags,53895790,9375,1309,2541,-4674,339,-1209
ags,53895800,9248,1277,2519,-5085,502,-1372
ags,53895810,8986,1372,2432,-5463,656,-1586
ags,53895820,8842,1341,2432,-5842,589,-1787
ags,53895830,8820,1380,2444,-6185,514,-2018
ags,53895840,8757,1250,2507,-6419,438,-2267
ags,53895850,8757,1067,2510,-6677,294,-2483
ags,53895860,8796,765,2507,-6868,129,-2593
ags,53895870,8876,618,2463,-6961,-256,-2636
ags,53895880,9045,603,2331,-6981,-619,-2751
ags,53895890,9267,638,2463,-7013,-627,-2903
ags,53895900,9287,625,2532,-6914,-405,-3038
ags,53895910,9047,437,2546,-6639,-94,-3154
ags,53895920,9018,306,2544,-6440,67,-3203
ags,53895930,9216,-39,2610,-6205,14,-3163
ags,53895940,9531,-153,2554,-5936,28,-3093
ags,53895950,9677,-236,2566,-5839,152,-3050
ags,53895960,9687,-290,2517,-5883,209,-3015
ags,53895970,9882,-183,2522,-5950,305,-3044
ags,53895980,10026,42,2522,-5938,380,-3056
ags,53895990,10063,281,2561,-5984,542,-3097
ags,53896000,10051,423,2764,-6007,833,-3108
ags,53896010,10087,467,3074,-5988,1099,-3013
ags,53896020,10146,589,3076,-5738,1278,-2751
ags,53896030,10085,664,2915,-5854,1403,-2641
ags,53896040,9831,716,3025,-6402,1554,-2844
ags,53896050,9372,669,3198,-6712,1734,-3099
ags,53896060,8977,735,3254,-6711,1897,-3198
ags,53896070,8618,808,3249,-6694,1743,-3184
ags,53896080,8393,1009,3467,-6769,1290,-3119
ags,53896090,8574,994,3784,-6778,1036,-3001
ags,53896100,8757,989,3889,-6738,1021,-2945
ags,53896110,8986,1131,3955,-6756,980,-3015
ags,53896120,9377,1243,4031,-6755,868,-3166
ags,53896130,9658,1114,3913,-6535,560,-3261
ags,53896140,9909,848,3406,-6336,220,-3290
ags,53896150,10107,428,2744,-6103,-120,-3262
ags,53896160,10473,174,2361,-5535,-946,-2990
ags,53896170,10915,-416,2131,-4353,-2028,-2274
ags,53896180,11496,-1556,2100,-2831,-2715,-1106
ags,53896190,12043,-2267,2112,-1356,-2511,146
ags,53896200,12404,-2359,1863,-210,-1845,1116
ags,53896210,12431,-1742,1533,534,-934,1540
ags,53896220,12114,-997,1504,1070,-228,1609
ags,53896230,11574,-129,1511,1481,122,1491
ags,53896240,10910,757,1579,1705,151,1283
ags,53896250,10195,1336,1643,1563,235,1056
ags,53896260,9372,1697,1543,1023,281,748
ags,53896270,8635,1809,1472,533,-66,346
ags,53896280,8332,1924,1348,102,-645,24
ags,53896290,8325,1809,1238,-113,-1480,-109
ags,53896300,8518,1631,1196,-57,-2343,-113
ags,53896310,8740,1199,1123,261,-3144,119
ags,53896320,8942,833,859,714,-3636,458
ags,53896330,9111,423,542,1194,-4018,714
ags,53896340,9355,91,195,1484,-4186,981
ags,53896350,9406,-53,29,1658,-4326,1141
ags,53896360,9460,61,-25,1722,-4679,1192
ags,53896370,9597,230,-5,1721,-4924,1132
ags,53896380,9846,557,7,1568,-5111,974
ags,53896390,9973,884,-51,1282,-5086,751
ags,53896400,10141,1162,134,963,-5059,491
ags,53896410,10427,1292,293,695,-4883,233
ags,53896420,10583,1248,566,496,-4612,-25
ags,53896430,10549,1177,696,343,-4401,-220
ags,53896440,10244,1077,674,389,-4392,-357
ags,53896450,9987,1009,662,487,-4547,-386
ags,53896460,9731,933,632,490,-4648,-410
ags,53896470,9514,965,632,389,-4691,-429
ags,53896480,9396,916,676,258,-4822,-569
ags,53896490,9338,957,474,67,-5160,-633
ags,53896500,9509,948,225,-72,-5427,-774
ags,53896510,9729,879,32,-202,-5384,-883
ags,53896520,9860,716,61,-242,-5236,-941
ags,53896530,10017,703,-32,-323,-5019,-906
ags,53896540,10148,694,-193,-388,-5121,-861
ags,53896550,10180,743,-291,-373,-5247,-755
ags,53896560,10319,760,-171,-192,-5212,-651
ags,53896570,10339,755,-283,58,-5073,-549
ags,53896580,10266,730,-354,191,-5062,-424
ags,53896590,10332,581,-483,151,-4911,-358
ags,53896600,10285,633,-556,139,-4589,-351
ags,53896610,10268,623,-700,26,-4422,-355
ags,53896620,10163,618,-751,-83,-4277,-419
ags,53896630,10146,669,-631,-216,-4244,-432
ags,53896640,10283,647,-653,-194,-4088,-433
ags,53896650,10253,730,-619,-137,-3757,-409
ags,53896660,10126,669,-719,-99,-3570,-380
ags,53896670,10231,779,-749,-174,-3586,-334
ags,53896680,10146,662,-912,6,-3526,-302
ags,53896690,9787,696,-988,67,-3425,-250
ags,53896700,9726,735,-1054,92,-3347,-316
ags,53896710,9794,664,-1139,-46,-3386,-407
