ags,53182480,9369,-2087,-3616,-2206,-2325,-3053
ags,53182490,9308,-1926,-3614,-2272,-2424,-3082
ags,53182500,9435,-1630,-3667,-2345,-2490,-3036
ags,53182510,6046,-3164,-4021,-4229,-2398,-3418
ags,53182520,8925,-1565,-4055,-2434,-2639,-3175
ags,53182530,9689,-1237,-4300,-3354,-2874,-2804
ags,53182540,8424,-2456,-4048,-3513,-2823,-3152
ags,53182550,9286,-1557,-4600,-3189,-2754,-3047
ags,53182560,9164,-1040,-3994,-3484,-2948,-2794
ags,53182570,9374,-1206,-3963,-3191,-2989,-2864
ags,53182580,9567,-1242,-3826,-2805,-3084,-2879
ags,53182590,9557,-1027,-3916,-2701,-3293,-2948
ags,53182600,9552,-1318,-3982,-2690,-3400,-2983
ags,53182610,9213,-1594,-3328,-2321,-3916,-3152
ags,53182620,9159,-1225,-4278,-2666,-3801,-3226
ags,53182630,9025,-1486,-4209,-2716,-4012,-3444
ags,53182640,9308,-1792,-4261,-2539,-4169,-3682
ags,53182650,9943,-1767,-4646,-2403,-4232,-3930
ags,53182660,10534,-1269,-4744,-2466,-4276,-4134
ags,53182670,11234,-930,-5135,-2867,-4180,-4389
ags,53182680,11093,-1150,-4917,-3469,-4358,-4752
ags,53182690,10673,-1267,-4754,-4006,-4710,-5185
ags,53182700,9648,-1806,-4182,-4266,-5212,-5720
ags,53182710,9228,-2246,-4934,-4635,-5365,-6174
ags,53182720,9584,-2368,-4937,-5020,-5696,-6569
ags,53182730,10160,-2597,-5323,-5618,-6158,-7061
ags,53182740,11173,-2534,-5425,-6319,-6691,-7501
ags,53182750,12587,-2412,-5428,-6959,-7181,-7748
ags,53182760,13344,-1396,-5254,-8131,-7572,-8192
ags,53182770,14440,-2099,-4734,-9243,-8065,-8646
ags,53182780,14938,-2585,-4473,-10145,-8876,-9107
ags,53182790,15678,-2109,-3792,-10879,-9685,-9362
ags,53182800,15990,-1462,-3460,-11859,-10447,-9499
ags,53182810,16742,-1518,-3291,-13427,-10946,-9217
ags,53182820,17643,-1128,-3064,-15478,-11372,-8327
ags,53182830,18651,-1010,-2266,-18023,-11572,-7443
ags,53182840,18432,-335,-3218,-20980,-11274,-7352
ags,53182850,16667,324,-6150,-23714,-11621,-8085
ags,53182860,15226,-1018,-7884,-24786,-12423,-8415
ags,53182870,15746,-2504,-6927,-24606,-12516,-7743
ags,53182880,15724,-456,-5205,-24198,-11653,-7727
ags,53182890,14125,-1152,-4536,-23052,-11503,-7516
ags,53182900,13542,-698,-4436,-20185,-10708,-7200
ags,53182910,11044,1765,-5008,-16516,-10268,-6630
ags,53182920,8732,2634,-6136,-16453,-10862,-5501
ags,53182930,7399,2018,-6668,-17638,-9682,-3740
ags,53182940,5119,-517,-5420,-17124,-8561,-1507
ags,53182950,4906,-4030,-2312,-16966,-7594,672
ags,53182960,5673,-7697,-1924,-12711,-6807,3740
ags,53182970,6740,-8484,2762,-8488,-3204,6743
ags,53182980,5102,-7912,5231,-5701,-1300,8886
ags,53182990,4689,-5847,5487,-2777,-319,10268
ags,53183000,4555,-4069,5394,448,656,11935
ags,53183010,4530,-2114,4393,2631,1419,13973
ags,53183020,5109,-376,3282,3535,2896,16080
ags,53183030,5636,734,2291,2660,4656,18240
ags,53183040,5873,744,1346,1634,6387,20436
ags,53183050,6125,698,641,1086,7728,22256
ags,53183060,6601,329,284,1494,8737,24184
ags,53183070,7357,-525,-93,2228,9781,26131
ags,53183080,8124,-1189,117,2906,11094,27998
ags,53183090,8979,-1115,641,3352,12195,29674
ags,53183100,9799,-383,768,3540,13060,30943
ags,53183110,10736,466,685,2711,13718,31868
ags,53183120,11352,505,136,1504,14318,32657
ags,53183130,12087,497,-386,153,15088,33862
ags,53183140,12751,1313,-811,-1085,15596,35150
ags,53183150,14840,900,-1175,-675,15920,36376
ags,53183160,17030,2272,-1729,-1066,16021,37202
ags,53183170,19093,3784,-2766,-2258,16166,37874
ags,53183180,20724,4423,-2959,-3653,16560,38160
ags,53183190,22140,4794,-3863,-4571,16476,37799
ags,53183200,22692,5678,-4500,-4988,16299,36474
ags,53183210,22199,6503,-4527,-4017,15654,34155
ags,53183220,21274,7175,-4546,-794,14854,30976
ags,53183230,19782,8356,-5762,2755,13389,26882
ags,53183240,18378,9880,-8196,6022,11714,21989
ags,53183250,15297,11752,-11773,8065,9441,16711
ags,53183260,12431,14477,-12991,8662,6633,11149
ags,53183270,9826,17497,-12637,8527,3767,5572
ags,53183280,8542,18925,-12332,6946,1337,-166
ags,53183290,7538,16115,-11951,4682,-1571,-5824
ags,53183300,7795,12380,-12227,2871,-4380,-10612
ags,53183310,9433,10075,-12373,1967,-6603,-14136
ags,53183320,10487,8554,-12173,1514,-8467,-16830
ags,53183330,14179,-2978,-10200,3184,-8384,-16534
ags,53183340,15878,-20278,3536,595,-5374,-10777
ags,53183350,19345,-40525,26298,-1605,809,-2884
ags,53183360,2924,-15744,10721,1199,-2729,-3858
ags,53183370,10756,9255,-5855,7620,-9771,-9623
ags,53183380,22321,8500,-8535,6816,-6638,-11939
ags,53183390,14374,4323,-10047,1111,-7852,-9618
ags,53183400,13522,9863,-7163,-2626,-8678,-8891
ags,53183410,13981,1996,-4549,-3872,-7044,-8511
ags,53183420,11388,-3000,-3545,-4278,-6681,-7901
ags,53183430,10314,107,-3621,-3898,-6007,-6966
ags,53183440,7563,-2234,-2617,-2223,-5452,-5334
ags,53183450,7763,878,-4251,-1685,-5381,-4508
ags,53183460,9474,1928,-5633,-3530,-4194,-3583
ags,53183470,10380,-15,-3882,-4858,-3584,-2557
ags,53183480,10634,-1953,-3157,-4469,-3326,-2139
ags,53183490,10409,-3134,-2757,-3211,-3114,-2062
ags,53183500,9958,-3081,-2952,-1630,-3108,-1914
ags,53183510,9943,-2854,-3299,-409,-2850,-1792
ags,53183520,9696,-2981,-3025,375,-2745,-1820
ags,53183530,9630,-2827,-2715,1103,-2693,-1862
ags,53183540,9516,-2646,-2737,1249,-2766,-1858
ags,53183550,9628,-2041,-3406,735,-2572,-1739
ags,53183560,9550,-1484,-4033,-353,-2100,-1369
ags,53183570,9638,-1618,-3941,-1340,-1478,-1110
ags,53183580,9513,-1980,-3489,-2096,-1090,-980
ags,53183590,9203,-1762,-4353,-2401,-1016,-864
ags,53183600,9518,-2194,-2915,-2551,-1012,-817
ags,53183610,9667,-2138,-2830,-2464,-1177,-815
ags,53183620,9723,-2456,-2886,-2421,-1410,-858
ags,53183630,9467,-2463,-2764,-2630,-1745,-969
ags,53183640,9247,-2451,-3306,-2872,-1978,-1076
ags,53183650,9045,-2817,-3159,-3008,-2125,-1198
ags,53183660,9047,-2880,-3760,-3177,-2197,-1348
ags,53183670,9191,-2902,-3492,-3066,-2165,-1520
ags,53183680,9291,-2573,-3423,-2873,-2187,-1708
ags,53183690,9528,-2312,-3531,-2641,-2166,-1827
ags,53183700,9621,-2021,-3526,-2475,-2045,-1911
ags,53183710,9713,-2138,-3528,-2424,-1928,-2024
ags,53183720,9606,-2107,-3760,-2476,-1891,-2131
ags,53183730,9503,-2224,-3653,-2331,-1942,-2171
ags,53183740,9042,-3513,-3452,-2873,-1849,-2343
ags,53183750,10710,-871,-3711,-2238,-2204,-1907
ags,53183760,9225,-1110,-4427,-3505,-2047,-1966
ags,53183770,9276,-2358,-3308,-2870,-2166,-2423
ags,53183780,9442,-1945,-3150,-2925,-2474,-2368
ags,53183790,9272,-2461,-2493,-2811,-2954,-2623
ags,53183800,9281,-2849,-3616,-3269,-2995,-3024
ags,53183810,9135,-2424,-3745,-3259,-3374,-3253
ags,53183820,9123,-2172,-4346,-3327,-3627,-3433
ags,53183830,8966,-1748,-3655,-3266,-3922,-3516
ags,53183840,8820,-1276,-3457,-3079,-4412,-3585
ags,53183850,8988,-1018,-4339,-3513,-4291,-3540
ags,53183860,9140,-1101,-4270,-3464,-4424,-3638
ags,53183870,9320,-1694,-4326,-3221,-4459,-3777
ags,53183880,10163,-1933,-4766,-3524,-3966,-4146
ags,53183890,10226,-2609,-4329,-3580,-4091,-4717
ags,53183900,10048,-2561,-3614,-3362,-4442,-5485
ags,53183910,9667,-2207,-3775,-2704,-4729,-6381
ags,53183920,9120,-2651,-4285,-2084,-5003,-7229
ags,53183930,9372,-3383,-5257,-2084,-4910,-7894
ags,53183940,9660,-3913,-5879,-2357,-5168,-8548
ags,53183950,10121,-2775,-6118,-3863,-5723,-8927
ags,53183960,11291,-1933,-6253,-5542,-6323,-9125
ags,53183970,13061,-1413,-5801,-7287,-6917,-9062
ags,53183980,14643,-717,-5484,-8444,-7375,-9337
ags,53183990,15966,-979,-4617,-9292,-7809,-9728
ags,53184000,16491,-402,-3955,-10218,-8757,-9927
ags,53184010,16657,-338,-3584,-11259,-9761,-10154
ags,53184020,17172,-203,-3755,-12263,-10143,-10290
ags,53184030,17826,-610,-4690,-13589,-10340,-9983
ags,53184040,18573,-808,-5005,-16050,-10285,-9079
ags,53184050,19206,-2951,-5381,-19227,-10545,-8487
ags,53184060,17726,-7988,-4060,-23391,-11255,-8340
ags,53184070,15456,-8173,-3831,-25151,-10361,-8020
ags,53184080,13466,-6025,-5596,-25852,-10403,-6945
ags,53184090,11859,-1208,-8318,-25229,-11453,-6788
ags,53184100,11757,1330,-9168,-22692,-12223,-6484
ags,53184110,11635,864,-7796,-22591,-12583,-4916
ags,53184120,9272,1804,-8098,-23499,-12977,-3362
ags,53184130,7382,1779,-7080,-24000,-13421,-1330
ags,53184140,5529,-874,-4617,-27125,-12790,1808
ags,53184150,4501,-5566,-1682,-30229,-10456,5738
ags,53184160,3759,-9306,2828,-29823,-7931,9305
ags,53184170,3219,-6076,3314,-26914,-6809,11492
ags,53184180,4919,-6975,3480,-23754,-6056,13534
ags,53184190,6217,-6833,5084,-20859,-4458,15654
ags,53184200,6615,-5583,6398,-17018,-3395,17332
ags,53184210,6825,-5398,6918,-12786,-3052,18654
ags,53184220,7126,-4204,7570,-8618,-2514,19552
ags,53184230,6620,-3183,6290,-4687,-2105,20692
ags,53184240,7167,-2766,3758,-617,-1470,22196
ags,53184250,7948,-2329,1417,3424,-797,23877
ags,53184260,8815,-883,577,6973,62,25440
ags,53184270,10126,-213,712,9053,1166,27033
ags,53184280,11537,24,1583,10132,2854,28451
ags,53184290,12267,429,2255,10504,4549,29370
ags,53184300,12553,629,2413,10205,5831,29676
ags,53184310,12326,617,978,9149,6754,30043
ags,53184320,12819,722,68,7245,7961,30755
ags,53184330,14003,1205,-42,5695,9399,31700
ags,53184340,15485,2516,180,4530,11086,32369
ags,53184350,16837,3979,-511,1837,12195,32645
ags,53184360,18666,4421,-620,-1235,13870,32761
ags,53184370,19198,4450,-1714,-5430,14212,33080
ags,53184380,19027,4306,-2698,-8888,14805,33259
ags,53184390,18505,4091,-3355,-12324,14790,33375
ags,53184400,18202,3569,-3931,-14684,14195,33385
ags,53184410,17758,3569,-3606,-15275,13630,32995
ags,53184420,17350,4641,-3631,-15372,12525,31610
ags,53184430,17531,5483,-3516,-14293,11580,29392
ags,53184440,17470,6931,-2327,-13379,10725,26396
ags,53184450,16767,9152,-2910,-11377,9996,22585
ags,53184460,14987,11767,-3589,-9078,9386,17921
ags,53184470,11352,13830,-5376,-6869,7711,12689
ags,53184480,8168,14680,-7019,-5408,5323,6961
ags,53184490,7213,13093,-7229,-4218,2656,1187
ags,53184500,8000,10703,-6790,-2389,-281,-3920
ags,53184510,9516,9282,-7356,-292,-2847,-7882
ags,53184520,10729,8693,-7847,1112,-4430,-10791
ags,53184530,12475,-5146,-8306,5717,-4815,-10385
ags,53184540,12233,-9797,668,7549,-3841,-8838
ags,53184550,11654,-21208,3348,8288,-3813,-5468
ags,53184560,9877,-20249,9508,9240,-1331,-3485
ags,53184570,11596,-5390,3541,11573,-2687,-5334
ags,53184580,17514,8220,-845,10814,-3102,-8836
ags,53184590,18510,12160,-8250,5976,-6329,-9885
ags,53184600,18278,7433,-7815,-21,-6627,-9185
ags,53184610,12638,-1086,-6455,-1608,-6839,-8708
ags,53184620,11501,-2517,-4055,-1675,-5815,-8638
ags,53184630,8627,-2248,-3880,-1888,-5303,-7985
ags,53184640,6679,-3532,-4617,-1572,-4697,-6865
ags,53184650,6779,-3215,-4846,-1066,-3899,-6201
ags,53184660,7985,-1408,-4859,-1249,-3207,-5539
ags,53184670,9699,-793,-4417,-2606,-2522,-4827
ags,53184680,10302,-532,-3526,-4050,-2293,-4258
ags,53184690,10177,-1545,-3421,-4403,-2250,-3639
ags,53184700,9572,-3381,-3345,-3230,-2303,-3200
ags,53184710,9135,-4074,-3081,-921,-2419,-3036
ags,53184720,9049,-4118,-2901,1585,-2629,-2980
ags,53184730,9447,-3476,-2937,3543,-2690,-2911
ags,53184740,9718,-2734,-3667,4321,-2612,-2812
ags,53184750,9926,-1923,-4143,3677,-2149,-2528
ags,53184760,9743,-1191,-3980,2417,-1751,-2125
ags,53184770,9728,-769,-3709,691,-1548,-1630
ags,53184780,9513,-1286,-3435,-835,-1355,-1091
ags,53184790,9445,-1806,-3355,-1635,-1329,-641
ags,53184800,9333,-2502,-3501,-1557,-1294,-331
ags,53184810,9381,-3005,-3377,-878,-1372,-197
ags,53184820,9416,-3090,-3636,-292,-1383,-117
ags,53184830,9286,-2905,-4033,-90,-1215,-15
ags,53184840,9118,-2929,-4280,-820,-916,48
ags,53184850,8913,-3335,-3836,-1959,-768,31
ags,53184860,8940,-3112,-3723,-3246,-685,-117
ags,53184870,8893,-2963,-3872,-4339,-595,-186
ags,53184880,8910,-3266,-3484,-5058,-656,-397
ags,53184890,9069,-3344,-3196,-5232,-836,-643
ags,53184900,9181,-3335,-3201,-4943,-1128,-884
ags,53184910,9145,-3264,-3333,-4473,-1233,-1091
ags,53184920,9174,-2624,-3509,-4137,-1380,-1244
ags,53184930,9223,-2326,-3897,-4287,-1322,-1294
ags,53184940,9069,-3034,-2754,-3963,-1734,-1481
ags,53184950,9015,-3007,-3636,-4437,-1461,-1488
ags,53184960,9066,-3003,-3826,-4117,-1638,-1630
ags,53184970,8979,-2766,-3738,-3766,-1777,-1694
ags,53184980,9259,-2187,-3948,-3484,-1824,-1696
ags,53184990,9482,-2204,-4334,-3417,-1768,-1707
ags,53185000,9137,-2168,-3826,-3374,-1899,-1760
ags,53185010,9015,-2116,-3770,-3359,-2067,-1829
ags,53185020,8734,-2055,-3684,-3226,-2285,-1824
ags,53185030,8942,-2043,-3592,-3093,-2511,-1917
ags,53185040,9262,-2143,-4221,-3069,-2668,-1988
ags,53185050,9142,-2368,-3694,-3038,-2911,-2021
ags,53185060,9211,-2448,-3904,-2983,-3235,-2140
ags,53185070,9259,-2287,-4114,-2922,-3478,-2221
ags,53185080,8686,-2077,-3345,-2258,-4249,-2276
ags,53185090,9149,-2014,-4702,-3101,-3464,-2412
ags,53185100,9154,-2348,-4663,-3099,-3496,-2620
ags,53185110,9391,-2907,-4715,-3301,-3392,-3021
ags,53185120,9267,-3083,-4361,-3412,-3772,-3620
ags,53185130,8979,-2927,-4895,-3501,-4001,-4232
ags,53185140,7792,-3164,-4942,-3769,-4438,-4952
ags,53185150,8422,-4265,-5103,-4325,-4586,-5377
ags,53185160,9784,-2934,-5745,-5623,-4708,-5317
ags,53185170,10978,-1806,-5401,-6760,-4888,-5575
ags,53185180,11127,-1850,-5332,-7632,-5136,-5887
ags,53185190,10478,-1159,-4991,-7771,-5427,-5928
ags,53185200,10341,-871,-4829,-6933,-5528,-5794
ags,53185210,10856,-483,-5908,-7692,-5830,-5301
ags,53185220,12384,-1235,-5384,-8064,-5957,-5030
ags,53185230,13444,-1030,-5391,-8221,-6461,-4943
ags,53185240,14298,-385,-4834,-8775,-7026,-5123
ags,53185250,14635,-454,-4712,-9805,-7560,-5502
ags,53185260,14789,-944,-4781,-10785,-8129,-5771
ags,53185270,14779,-1047,-5559,-11873,-8682,-5618
ags,53185280,15041,-478,-6912,-13939,-9091,-4888
ags,53185290,15407,-481,-7256,-17055,-9392,-3778
ags,53185300,15238,-2443,-6385,-21128,-9905,-2972
ags,53185310,14594,-4777,-5218,-25792,-9500,-1931
ags,53185320,13200,-5039,-3921,-29663,-9082,-1311
ags,53185330,11120,-3125,-4197,-32717,-9852,-824
ags,53185340,9589,-1106,-7801,-33925,-12093,37
ags,53185350,9941,-1809,-9991,-32901,-13487,1025
ags,53185360,11391,-1616,-6399,-32293,-13852,1851
ags,53185370,10817,1852,-9744,-30658,-14462,2305
ags,53185380,11200,1096,-10188,-30179,-14874,2819
ags,53185390,11471,-2050,-7278,-31510,-14223,4587
ags,53185400,10700,-2749,-3929,-33299,-13142,6448
ags,53185410,9413,-5341,144,-34664,-11507,8694
ags,53185420,8988,-6499,1869,-34695,-9841,10598
ags,53185430,7541,-6460,3688,-32238,-8939,11802
ags,53185440,7824,-5981,5331,-28438,-7855,12972
ags,53185450,7790,-4809,6508,-24571,-6856,14459
ags,53185460,7921,-2646,6808,-20986,-6354,15897
ags,53185470,8249,-1345,7181,-17517,-5560,17098
ags,53185480,8766,-495,6830,-14313,-5015,18114
ags,53185490,8197,280,6075,-11798,-4187,19361
ags,53185500,7912,-359,5760,-8314,-3320,20498
ags,53185510,7733,-456,4977,-4401,-2632,21584
ags,53185520,7716,-603,3827,-916,-1994,22993
ags,53185530,8351,-459,3253,2469,-954,24616
ags,53185540,9145,-449,3075,5564,473,26050
ags,53185550,10002,-89,2999,7798,2195,27155
ags,53185560,10732,678,3146,9088,4192,27967
ags,53185570,10858,820,3021,8953,6149,28622
ags,53185580,11027,927,2181,7320,7925,29363
ags,53185590,11630,268,1652,5014,9587,30407
ags,53185600,12648,576,1532,2573,11369,31547
ags,53185610,13854,1713,1822,953,13289,32500
ags,53185620,15558,3740,2184,-905,15176,32879
ags,53185630,17135,4782,1822,-3372,17106,32755
ags,53185640,17685,4335,485,-6316,17508,32498
ags,53185650,19171,3640,-105,-7617,18442,32311
ags,53185660,20758,2995,-1541,-7546,18909,32259
ags,53185670,22318,1586,-2134,-6263,19056,32121
ags,53185680,23966,2084,-2945,-3224,19228,31211
ags,53185690,23178,2787,-4573,-649,19117,29683
ags,53185700,18420,3420,-7754,3404,17265,26807
ags,53185710,13271,3725,-8716,8005,13573,23285
ags,53185720,12875,9853,-9370,10991,10169,18047
ags,53185730,11772,16857,-10979,11562,7434,12257
ags,53185740,10959,21865,-12486,9996,5514,4805
ags,53185750,7072,19933,-15061,6205,2773,-3844
ags,53185760,5229,11655,-14588,5414,-1129,-10119
ags,53185770,7580,7490,-14168,7219,-5004,-14552
ags,53185780,10937,31,-11602,4935,-6652,-15630
ags,53185790,13229,-6423,-2676,2472,-5485,-13711
ags,53185800,14591,-18484,8522,755,-3068,-9649
ags,53185810,12116,-19397,17816,-3055,-1024,-6210
ags,53185820,6064,-203,-4588,-614,-7122,-7366
ags,53185830,16098,4604,-9224,-805,-6256,-9371
ags,53185840,13576,886,-6380,-434,-6337,-8986
ags,53185850,12489,3122,-5738,-3237,-7812,-8585
ags,53185860,14294,6738,-310,-4282,-6349,-9308
ags,53185870,12528,-1416,-2798,-3775,-6839,-8852
ags,53185880,10829,-2431,-6448,-3609,-6554,-7380
ags,53185890,9372,-900,-4524,-2382,-4914,-5986
ags,53185900,9169,600,-3709,-2237,-3946,-4794
ags,53185910,9997,1469,-2639,-2948,-3539,-3936
ags,53185920,10797,278,-2937,-4469,-3177,-3174
ags,53185930,10487,-181,-3543,-5669,-2691,-2499
ags,53185940,10024,-1308,-3282,-5948,-2117,-1968
ags,53185950,9521,-2529,-2625,-5389,-1816,-1641
ags,53185960,9650,-2868,-2198,-4401,-1804,-1525
ags,53185970,9862,-3217,-2395,-3237,-1823,-1560
ags,53185980,9955,-3447,-2556,-2145,-1807,-1789
ags,53185990,9877,-3552,-2669,-1259,-1809,-1988
ags,53186000,9648,-3269,-2505,-629,-1914,-2221
ags,53186010,9567,-2578,-2705,-528,-1824,-2331
ags,53186020,9716,-1901,-2915,-870,-1613,-2345
ags,53186030,9818,-1833,-3116,-1704,-1311,-2349
ags,53186040,9743,-1699,-3213,-2377,-1019,-2362
ags,53186050,9867,-1860,-3001,-2803,-748,-2313
ags,53186060,9850,-1958,-2627,-2852,-710,-2264
ags,53186070,9792,-1992,-2539,-2490,-711,-2238
ags,53186080,9789,-2006,-2283,-2092,-778,-2127
ags,53186090,9750,-1870,-2508,-1656,-853,-2039
ags,53186100,9862,-1838,-2605,-1214,-841,-1901
ags,53186110,9994,-1530,-2886,-1119,-800,-1803
ags,53186120,9933,-1657,-3150,-1169,-803,-1798
ags,53186130,9794,-1689,-2766,-1450,-717,-1867
ags,53186140,9528,-1799,-2849,-1637,-772,-1870
ags,53186150,9501,-1648,-2923,-1899,-656,-1864
ags,53186160,9477,-1687,-2740,-2168,-607,-1885
ags,53186170,9577,-1630,-2705,-2324,-687,-1901
ags,53186180,9748,-1814,-2718,-2252,-717,-1986
ags,53186190,10158,-2246,-2378,-2290,-580,-2027
ags,53186200,9721,-1879,-2849,-1873,-835,-2194
ags,53186210,9716,-1735,-2920,-1853,-865,-2345
ags,53186220,9569,-1689,-2971,-2041,-922,-2510
ags,53186230,9516,-1679,-2757,-2375,-1009,-2780
ags,53186240,9391,-1928,-2625,-2737,-1197,-3085
ags,53186250,9420,-2522,-2464,-2750,-1468,-3279
ags,53186260,9479,-2788,-2520,-2394,-1679,-3414
ags,53186270,9462,-2202,-2630,-2050,-1925,-3638
ags,53186280,9550,-1081,-2432,-1766,-2171,-3711
ags,53186290,9794,-203,-2512,-1841,-2319,-3743
ags,53186300,9867,-380,-3225,-2189,-2325,-3746
ags,53186310,9611,-678,-3365,-2562,-2270,-3815
ags,53186320,9525,-1279,-3291,-2994,-2271,-3954
ags,53186330,9638,-1977,-3343,-3346,-2229,-4246
ags,53186340,9823,-2588,-3218,-3427,-2293,-4698
ags,53186350,10087,-2504,-3379,-3385,-2389,-5307
ags,53186360,10124,-2138,-3111,-3174,-2710,-6050
ags,53186370,10172,-2063,-3116,-3047,-2965,-6807
ags,53186380,10185,-2121,-3159,-2736,-3310,-7536
ags,53186390,10260,-2224,-3452,-2284,-3572,-8359
ags,53186400,10116,-1877,-3540,-1858,-3890,-9169
ags,53186410,10302,-2170,-3880,-1666,-4152,-9901
ags,53186420,10558,-2600,-4439,-1557,-4441,-10794
ags,53186430,11264,-2463,-4776,-1811,-4685,-11557
ags,53186440,12126,-2761,-5122,-2279,-4972,-12218
ags,53186450,13114,-2407,-5310,-3044,-5494,-12676
ags,53186460,15043,-1306,-4654,-4088,-6221,-12835
ags,53186470,17143,-272,-3748,-5872,-7062,-12682
ags,53186480,18947,551,-2466,-7273,-7743,-12966
ags,53186490,19804,649,-1890,-8464,-8226,-13420
ags,53186500,20558,1367,-1536,-9496,-8421,-13617
ags,53186510,21347,1450,-1687,-11037,-8056,-13641
ags,53186520,20885,-3317,-894,-12830,-8329,-14033
ags,53186530,18302,-7614,-879,-13736,-8549,-14490
ags,53186540,15944,-6372,-1971,-12826,-8061,-14905
ags,53186550,15221,-3652,-3023,-12408,-7128,-14888
ags,53186560,14801,-1735,-5132,-13542,-6612,-14585
ags,53186570,14565,-347,-6145,-14220,-6178,-14711
ags,53186580,13693,-1696,-6094,-13627,-6065,-14468
ags,53186590,12140,-5114,-4148,-11783,-6279,-13360
ags,53186600,9352,-3947,-2307,-8826,-7230,-12065
ags,53186610,7304,527,-4514,-6259,-7842,-10294
ags,53186620,4870,2853,-5432,-6169,-7146,-8072
ags,53186630,3263,976,-4578,-10072,-5145,-5247
ags,53186640,2597,-3796,-945,-13434,-2503,-1904
ags,53186650,888,-2634,-1282,-12493,-1778,1666
ags,53186660,2348,-6198,-2635,-11006,-649,4763
ags,53186670,3517,-6713,1205,-8059,576,6825
ags,53186680,3820,-6386,2228,-4760,1689,8505
ags,53186690,4394,-5713,1952,-959,2757,10102
ags,53186700,4511,-5312,1659,2471,3674,12018
ags,53186710,4528,-4448,1139,4920,4509,13953
ags,53186720,4779,-3464,819,6271,5494,15889
ags,53186730,5060,-2558,336,6869,6506,17895
ags,53186740,5524,-1897,-247,7184,7363,19895
ags,53186750,6308,-1103,-728,7405,8363,21618
ags,53186760,7433,-642,-1099,7359,9065,23372
ags,53186770,8835,-429,-1265,7370,10021,25158
ags,53186780,10243,-742,-1096,7263,11016,26747
ags,53186790,11547,-910,-637,7205,11812,27952
ags,53186800,12348,-625,-78,7616,12460,28805
ags,53186810,13144,-345,489,8277,12955,29243
ags,53186820,14042,-600,868,9318,13528,29590
ags,53186830,15338,-893,851,10810,14160,29740
ags,53186840,16816,-1171,-22,12312,14444,29798
ags,53186850,18319,-1228,-1255,13741,14738,29818
ags,53186860,19882,-988,-2364,15378,14906,29985
ags,53186870,22428,-352,-4927,17372,14863,29688
ags,53186880,23112,-313,-6931,19807,14766,29085
ags,53186890,21874,-335,-8350,21627,13792,27760
ags,53186900,18969,1357,-10845,23191,12659,26266
ags,53186910,16466,3007,-12337,23965,10828,24257
ags,53186920,16330,6679,-11700,22240,8914,21718
ags,53186930,15973,12192,-10388,19578,7648,17885
ags,53186940,14345,15048,-9732,16590,5612,13025
ags,53186950,11315,17614,-13941,12999,4231,7272
ags,53186960,5563,16498,-16751,7848,1992,799
ags,53186970,3549,10659,-14202,4915,-2183,-3991
ags,53186980,4814,4294,-13194,4301,-6064,-7278
ags,53186990,9728,4797,-10562,2849,-7849,-8096
ags,53187000,10099,8168,-9773,3364,-9366,-11430
ags,53187010,15390,3803,685,3395,-6383,-13004
ags,53187020,17003,-8574,13522,20,-3157,-12149
ags,53187030,12985,-11909,4806,-2162,-6597,-8904
ags,53187040,12006,-1684,-6075,-508,-10769,-8210
ags,53187050,18625,11386,-4837,289,-10844,-10249
ags,53187060,18312,6516,-8841,-2507,-11108,-11198
ags,53187070,16369,4470,-5042,-4285,-10974,-10662
ags,53187080,14726,1996,-2820,-3284,-10713,-10791
ags,53187090,11950,-1923,-2447,-2768,-10161,-10310
ags,53187100,8022,-2087,-4295,-194,-8850,-9678
ags,53187110,6549,-1494,-4436,1005,-7783,-8209
ags,53187120,7787,934,-2588,1179,-6600,-6494
ags,53187130,9274,2062,-2356,393,-6279,-5232
ags,53187140,10815,2089,-2752,-1258,-6006,-4235
ags,53187150,11010,1750,-2256,-3333,-5771,-3476
ags,53187160,11076,82,-1499,-4311,-5590,-2977
ags,53187170,10451,-1704,-1892,-3885,-5583,-2705
ags,53187180,10080,-2751,-2720,-3069,-5366,-2577
ags,53187190,9948,-2993,-2486,-1795,-4997,-2652
ags,53187200,9755,-3498,-2461,126,-4832,-2946
ags,53187210,9667,-3659,-3098,1790,-4871,-3268
ags,53187220,9806,-2749,-3694,2605,-4412,-3478
ags,53187230,9748,-1845,-3582,2526,-3798,-3646
ags,53187240,9845,-1391,-3001,2208,-3360,-3759
ags,53187250,10058,-1008,-2901,1649,-3151,-3713
ags,53187260,10258,-705,-2945,596,-2926,-3665
ags,53187270,10255,-481,-2598,-434,-2829,-3520
ags,53187280,10295,-664,-2351,-838,-2974,-3330
ags,53187290,10187,-940,-2356,-913,-3016,-3076
ags,53187300,10065,-1037,-2288,-647,-3145,-2969
ags,53187310,10202,-761,-2564,-435,-3009,-2740
ags,53187320,10055,-559,-2884,-449,-2946,-2591
ags,53187330,9814,-54,-3325,-1145,-2723,-2236
ags,53187340,9633,436,-4151,-2110,-2560,-1959
ags,53187350,9372,-220,-3260,-2595,-2357,-1734
ags,53187360,9394,-796,-2950,-2571,-2426,-1615
ags,53187370,9594,-1142,-2830,-2044,-2487,-1566
ags,53187380,9794,-1335,-2779,-1488,-2549,-1643
ags,53187390,9789,-1318,-2815,-1114,-2693,-1839
ags,53187400,9687,-981,-3394,-1180,-2717,-1943
ags,53187410,9750,-603,-3216,-1121,-2703,-1902
