ags,78209650,9250,-931,-337,-5195,646,567
ags,78209660,9184,-1395,-181,-5335,627,251
ags,78209670,9272,-1922,442,-5544,743,-194
ags,78209680,9453,-2086,928,-5843,1152,-572
ags,78209690,9719,-1918,1162,-6165,1601,-861
ags,78209700,10161,-1798,1482,-6482,1841,-856
ags,78209710,10581,-1517,1794,-6678,1792,-841
ags,78209720,10908,-1229,1968,-6891,1575,-633
ags,78209730,11132,-1063,2187,-7024,1539,-392
ags,78209740,11032,-1051,2263,-7121,1810,-129
ags,78209750,10480,-658,2266,-7233,2291,105
ags,78209760,9785,-380,2087,-7358,2331,-49
ags,78209770,9133,-227,2014,-7596,1849,-316
ags,78209780,8815,-401,2016,-7752,1514,-584
ags,78209790,8688,-436,1811,-7875,1265,-821
ags,78209800,8576,-546,1816,-8022,1049,-1035
ags,78209810,8442,-746,1738,-8237,789,-1258
ags,78209820,8408,-797,1841,-8550,557,-1403
ags,78209830,8559,-1105,1745,-8846,284,-1554
ags,78209840,8708,-1251,1870,-9198,114,-1732
ags,78209850,8942,-1371,1933,-9451,-41,-1867
ags,78209860,9008,-1556,1833,-9561,-117,-1914
ags,78209870,8959,-1649,2012,-9675,-213,-1916
ags,78209880,9262,-2167,2063,-9750,-256,-1964
ags,78209890,9309,-2215,2143,-9759,-219,-2097
ags,78209900,9489,-2140,2278,-9772,-166,-2120
ags,78209910,9584,-2150,2378,-9828,30,-2225
ags,78209920,9541,-2206,2507,-9868,244,-2274
ags,78209930,9414,-2159,2712,-9892,421,-2331
ags,78209940,9287,-2186,2685,-9837,374,-2381
ags,78209950,9218,-2233,2644,-9778,322,-2401
ags,78209960,9116,-2193,2754,-9659,265,-2429
ags,78209970,9250,-2281,2712,-9427,120,-2348
ags,78209980,9177,-2276,2742,-9136,310,-2245
ags,78209990,8903,-2384,2685,-8732,342,-2149
ags,78210000,8581,-2433,2629,-8338,270,-2068
ags,78210010,8586,-2411,2502,-7970,194,-2058
ags,78210020,8593,-2318,2712,-7653,181,-2045
ags,78210030,8581,-2318,2803,-7428,68,-2016
ags,78210040,8757,-2460,2881,-7236,-262,-1917
ags,78210050,9106,-3114,2854,-6776,-413,-1752
ags,78210060,9211,-3304,2886,-6314,-120,-1479
ags,78210070,9082,-3282,2891,-6330,-334,-1442
ags,78210080,9003,-3109,2812,-6454,-187,-1447
ags,78210090,8649,-2970,2917,-6540,-7,-1563
ags,78210100,8449,-2633,2930,-6608,-94,-1693
ags,78210110,8566,-2240,2947,-6640,-230,-1880
ags,78210120,9035,-1830,3039,-6472,-259,-1972
ags,78210130,9379,-1683,3152,-6251,-140,-2003
ags,78210140,9660,-1732,3132,-5888,293,-1845
ags,78210150,9543,-1952,3198,-5547,633,-1700
ags,78210160,9433,-2084,3008,-5300,792,-1534
ags,78210170,9465,-2237,2976,-5127,1024,-1377
ags,78210180,9484,-2286,3057,-5153,1235,-1254
ags,78210190,9577,-2110,3066,-5323,1507,-1137
ags,78210200,9443,-1922,3081,-5520,1755,-1132
ags,78210210,9421,-1913,3054,-5656,1952,-1126
ags,78210220,9257,-1778,3059,-5802,2177,-1140
ags,78210230,9030,-1703,3108,-5985,2407,-1227
ags,78210240,8825,-2037,3179,-5981,2526,-1270
ags,78210250,9016,-2218,3193,-5959,2441,-1389
ags,78210260,9572,-2469,3188,-5857,2412,-1453
ags,78210270,10131,-2638,2893,-5801,2084,-1454
ags,78210280,11376,-2748,2322,-5648,1661,-1261
ags,78210290,12626,-2745,1850,-5575,1420,-830
ags,78210300,13706,-2811,1589,-5453,1537,-241
ags,78210310,14125,-2806,1489,-5196,2027,485
ags,78210320,13815,-2469,1255,-5040,2606,1108
ags,78210330,12971,-1815,1033,-5127,3041,1346
ags,78210340,12067,-1395,928,-5364,3218,1236
ags,78210350,11452,-1000,752,-5680,3525,694
ags,78210360,10734,-475,766,-5923,3768,-81
ags,78210370,10190,-171,710,-6315,4075,-1045
ags,78210380,9504,39,725,-6750,4291,-2061
ags,78210390,8774,462,654,-7133,4102,-3001
ags,78210400,8188,564,759,-7304,3546,-3726
ags,78210410,7785,552,952,-7266,2551,-4280
ags,78210420,7985,291,1150,-7280,1578,-4523
ags,78210430,8359,-212,1340,-7233,742,-4590
ags,78210440,9096,-853,1455,-7237,294,-4509
ags,78210450,9777,-1232,1667,-7161,291,-4381
ags,78210460,9868,-1554,1794,-6973,589,-4170
ags,78210470,9726,-1649,2070,-6706,842,-4010
ags,78210480,9428,-1737,2261,-6335,917,-3865
ags,78210490,9750,-1656,2356,-6256,415,-4082
ags,78210500,10136,-1456,2458,-6243,73,-4422
ags,78210510,10410,-1122,2446,-6201,302,-4545
ags,78210520,10217,-853,2417,-6167,465,-4654
ags,78210530,10004,-760,2358,-6219,668,-4738
ags,78210540,9580,-582,2329,-6211,887,-4757
ags,78210550,9162,-477,2480,-6227,991,-4777
ags,78210560,8798,-343,2400,-6306,800,-4790
ags,78210570,8476,-304,2388,-6451,574,-4737
ags,78210580,8408,-217,2158,-6486,288,-4563
ags,78210590,8442,-301,2207,-6489,14,-4424
ags,78210600,8557,-217,2268,-6501,-244,-4364
ags,78210610,8718,-129,2292,-6520,-405,-4219
ags,78210620,8659,-131,2483,-6532,-416,-3983
ags,78210630,9018,-146,2676,-6511,-587,-3835
ags,78210640,9482,-58,2685,-6541,-470,-3662
ags,78210650,9472,-41,2737,-6576,-300,-3503
ags,78210660,9362,-27,2700,-6511,-283,-3381
ags,78210670,9270,-46,2646,-6388,-245,-3170
ags,78210680,9123,-229,2683,-6217,-288,-3047
ags,78210690,9157,-414,2649,-6039,-332,-2827
ags,78210700,9270,-619,2490,-5979,-337,-2601
ags,78210710,9396,-724,2541,-5924,-257,-2331
ags,78210720,9484,-629,2568,-5872,-141,-2045
ags,78210730,9470,-675,2768,-5732,-138,-1798
ags,78210740,9465,-487,2873,-5630,-19,-1624
ags,78210750,9331,-524,3052,-5468,120,-1416
ags,78210760,9248,-465,3127,-5315,212,-1239
ags,78210770,9062,-377,3193,-5144,250,-1068
ags,78210780,9069,-443,3230,-5042,284,-958
ags,78210790,9128,-455,3218,-4918,308,-874
ags,78210800,9133,-511,3357,-4782,307,-839
ags,78210810,9226,-524,3393,-4711,275,-809
ags,78210820,9416,-453,3459,-4607,325,-832
ags,78210830,9506,-409,3550,-4538,394,-937
ags,78210840,9501,-370,3601,-4398,360,-1082
ags,78210850,9477,-377,3674,-4207,191,-1219
ags,78210860,9553,-343,3762,-3987,49,-1334
ags,78210870,9707,-436,3811,-3732,-22,-1341
ags,78210880,9670,-487,3926,-3405,-25,-1322
ags,78210890,9667,-441,4014,-3107,4,-1296
ags,78210900,9521,-448,4067,-2814,-39,-1294
ags,78210910,9418,-306,4109,-2512,-172,-1283
ags,78210920,9428,-261,4307,-2292,-349,-1201
ags,78210930,9506,-173,4402,-2020,-466,-1080
ags,78210940,9606,-39,4546,-1895,-628,-992
ags,78210950,9812,127,4426,-1834,-581,-813
ags,78210960,9877,301,4412,-1755,-534,-627
ags,78210970,10000,559,4216,-1758,-676,-619
ags,78210980,10522,945,3806,-1952,-767,-746
ags,78210990,11054,1482,3513,-2344,-708,-954
ags,78211000,11560,1609,3291,-2807,-563,-1143
ags,78211010,11955,1758,3215,-3210,-396,-1262
ags,78211020,12441,1765,2991,-3643,-250,-1424
ags,78211030,12983,1563,2869,-4051,104,-1470
ags,78211040,13359,1275,2800,-4248,757,-1459
ags,78211050,13037,833,2546,-4153,1311,-1296
ags,78211060,12727,608,2078,-4049,1955,-992
ags,78211070,12143,423,1550,-4158,2554,-586
ags,78211080,11455,472,1182,-4381,2878,-223
ags,78211090,10844,489,784,-4573,2870,138
ags,78211100,10263,-12,215,-4466,2526,436
ags,78211110,10100,-502,-663,-3920,2154,699
ags,78211120,9743,-841,-1274,-3712,1923,754
ags,78211130,9047,-1068,-1610,-3752,1528,545
ags,78211140,8447,-1481,-1481,-3880,868,68
ags,78211150,8146,-1930,-1090,-3944,210,-283
ags,78211160,8142,-2049,-349,-4123,-62,-632
ags,78211170,8610,-1959,63,-4259,28,-803
ags,78211180,9260,-1463,378,-4460,198,-966
ags,78211190,10021,-1090,764,-4634,377,-899
ags,78211200,10791,-965,1233,-4576,752,-493
ags,78211210,11162,-729,1545,-4619,1055,15
ags,78211220,11110,-734,1775,-4715,1528,601
ags,78211230,11040,-633,1838,-4875,2020,1041
ags,78211240,10339,-665,1809,-4975,2046,958
ags,78211250,10007,-690,2038,-5159,1838,764
ags,78211260,9680,-653,2129,-5172,2133,717
ags,78211270,9162,-592,2224,-5384,2065,429
ags,78211280,8808,-777,2131,-5565,1681,172
ags,78211290,8591,-958,2070,-5863,1001,-178
ags,78211300,8774,-946,2119,-6043,481,-447
ags,78211310,9052,-890,2300,-6321,259,-549
ags,78211320,9016,-936,2121,-6642,488,-477
ags,78211330,8828,-1053,1868,-6817,407,-444
ags,78211340,8640,-1227,1562,-6981,424,-403
ags,78211350,8527,-1385,1628,-7071,107,-287
ags,78211360,8750,-1412,2004,-7210,55,-184
ags,78211370,8972,-1434,2266,-7359,184,-170
ags,78211380,8869,-1459,2366,-7256,401,-268
ags,78211390,8786,-1327,2407,-7329,491,-349
ags,78211400,8681,-1366,2590,-7424,687,-364
ags,78211410,8349,-1564,2668,-7191,534,-406
ags,78211420,8237,-1634,2756,-7120,75,-477
ags,78211430,8212,-1908,2768,-6901,-378,-560
ags,78211440,8251,-2123,2700,-6721,-728,-629
ags,78211450,8291,-2262,2678,-6549,-984,-632
ags,78211460,8300,-2374,2864,-6367,-1150,-604
ags,78211470,8442,-2662,2986,-6045,-839,-621
ags,78211480,8471,-2775,2988,-5643,-583,-599
ags,78211490,8513,-3026,2812,-5214,-383,-546
ags,78211500,8662,-3136,2937,-4875,-114,-429
ags,78211510,8691,-3129,2893,-4585,189,-341
ags,78211520,8740,-2994,3047,-4343,430,-247
ags,78211530,8791,-2845,3047,-4213,650,-254
ags,78211540,8901,-2504,2961,-4173,812,-409
ags,78211550,9091,-2394,3052,-4020,1061,-667
ags,78211560,9143,-2235,3039,-3767,1357,-905
ags,78211570,9216,-2289,2915,-3390,1502,-1051
ags,78211580,9262,-2279,2895,-3164,1508,-1105
ags,78211590,9294,-2523,2844,-2955,1453,-990
ags,78211600,9328,-2389,2737,-2787,1412,-845
ags,78211610,9445,-2196,3091,-2888,1126,-741
ags,78211620,9736,-2135,3452,-3004,1076,-599
ags,78211630,9843,-1930,3701,-3114,1123,-500
ags,78211640,9892,-1849,3967,-3220,1377,-448
ags,78211650,9929,-2259,4424,-3057,1998,-395
ags,78211660,9687,-2831,4487,-2720,2369,-586
ags,78211670,9833,-3268,4031,-2448,2646,-799
ags,78211680,10100,-3495,3335,-2220,2734,-981
ags,78211690,10581,-3517,2781,-1969,2336,-1025
ags,78211700,11826,-3631,2246,-1570,1514,-821
ags,78211710,13288,-3790,1523,-938,983,-398
ags,78211720,14238,-3998,1213,-186,1155,210
ags,78211730,14179,-3998,1086,430,1400,735
ags,78211740,13696,-3761,920,820,1578,1016
ags,78211750,12739,-3502,823,763,1858,966
ags,78211760,11701,-3209,847,476,2085,604
ags,78211770,10766,-2526,928,121,2148,114
ags,78211780,9953,-1678,903,-90,2062,-494
ags,78211790,9353,-890,681,-216,1881,-1152
ags,78211800,8859,-22,486,-202,1678,-1807
ags,78211810,8496,376,713,-64,1383,-2312
ags,78211820,8242,435,1138,180,743,-2635
ags,78211830,8427,240,1328,441,169,-2783
ags,78211840,8806,-97,1499,630,-328,-2758
ags,78211850,9248,-738,1548,762,-660,-2651
ags,78211860,9645,-1302,1887,1067,-680,-2316
ags,78211870,9946,-1703,2217,1525,-676,-1958
ags,78211880,10249,-1835,2060,1975,-605,-1673
ags,78211890,10520,-1647,2021,2293,-357,-1467
ags,78211900,10302,-1683,1990,2405,68,-1390
ags,78211910,9997,-1510,2051,2475,407,-1435
ags,78211920,9418,-1290,2085,2501,403,-1598
ags,78211930,8979,-1117,2078,2452,288,-1644
ags,78211940,8666,-1000,2156,2501,122,-1635
ags,78211950,8408,-939,2178,2685,4,-1532
ags,78211960,8234,-951,2204,2869,-66,-1380
ags,78211970,8081,-836,2168,3058,-308,-1244
ags,78211980,7980,-856,2087,3241,-575,-1044
ags,78211990,7963,-736,2143,3417,-1042,-946
ags,78212000,8125,-1005,2185,3666,-1329,-780
ags,78212010,8315,-885,2124,3925,-1598,-703
ags,78212020,8647,-748,2200,4220,-1679,-541
ags,78212030,8815,-411,2334,4340,-1709,-445
ags,78212040,8940,-127,2666,4287,-1625,-389
ags,78212050,8959,154,2815,4137,-1505,-352
ags,78212060,8852,242,2920,4027,-1398,-220
ags,78212070,8781,269,3186,3994,-1419,-95
ags,78212080,8591,149,3210,3942,-1524,-28
ags,78212090,8654,142,3254,3890,-1592,21
ags,78212100,8686,15,3227,3887,-1737,90
ags,78212110,8684,-246,3262,4009,-1865,180
ags,78212120,8745,-502,3249,4093,-1914,273
ags,78212130,8603,-760,3215,4259,-1891,462
ags,78212140,8415,-943,3279,4348,-1960,668
ags,78212150,8344,-1085,3271,4415,-2083,876
ags,78212160,8356,-1046,3186,4492,-2283,1021
ags,78212170,8669,-843,3254,4470,-2505,1097
ags,78212180,9121,-629,3179,4482,-2471,1149
ags,78212190,9357,-348,3183,4499,-2321,1227
ags,78212200,9584,-73,3020,4514,-2291,1172
ags,78212210,10041,3,3100,4418,-2108,1106
ags,78212220,10341,-36,3208,4295,-1770,996
ags,78212230,10473,-5,3240,4258,-1393,847
ags,78212240,10595,176,3303,4186,-1144,635
ags,78212250,10666,157,3559,4046,-778,482
ags,78212260,10346,135,3882,4049,-318,357
ags,78212270,10009,183,4170,4063,-16,268
ags,78212280,9858,161,4485,4198,110,282
ags,78212290,9726,288,4809,4288,224,406
ags,78212300,9919,376,4895,4319,368,561
ags,78212310,9826,315,4726,4284,592,712
ags,78212320,9916,174,4553,4284,653,725
ags,78212330,10212,308,4128,4281,591,609
ags,78212340,10827,760,3594,3896,827,462
ags,78212350,11384,1236,3120,3160,1131,224
ags,78212360,11945,1651,2485,2363,1262,-199
ags,78212370,12490,1953,2363,1682,1487,-589
ags,78212380,12800,1983,2346,1185,1795,-919
ags,78212390,12927,1682,1731,997,2206,-1146
ags,78212400,12829,953,898,1223,2282,-1155
ags,78212410,13002,-66,803,1736,2244,-1160
ags,78212420,12954,-1149,754,2369,2490,-912
ags,78212430,12478,-1700,444,2873,2963,-474
ags,78212440,11740,-2076,-178,3180,3482,-13
ags,78212450,10751,-2342,-644,3354,3736,421
ags,78212460,9887,-2482,-810,3508,3649,720
ags,78212470,9538,-2533,-634,3554,3200,912
ags,78212480,9252,-2442,-398,3626,2846,1106
ags,78212490,8854,-2115,-322,3430,2036,1288
ags,78212500,9030,-1771,163,2971,1018,1418
ags,78212510,9360,-1280,964,2521,317,1587
ags,78212520,9985,-658,1462,1995,-89,1812
ags,78212530,10532,-217,1858,1444,-62,2018
ags,78212540,10856,-61,2060,942,250,2322
ags,78212550,10737,-36,2070,646,624,2520
ags,78212560,10080,86,2021,484,453,2404
ags,78212570,9370,191,1958,244,30,2282
ags,78212580,8967,20,2004,15,-297,2178
ags,78212590,8559,-102,1892,-186,-624,1954
ags,78212600,8410,-175,1921,-532,-1077,1676
ags,78212610,8491,-426,2082,-869,-1276,1532
ags,78212620,8681,-690,2261,-1098,-1274,1340
ags,78212630,8679,-1085,2161,-1208,-1144,1262
ags,78212640,8598,-1234,2141,-1268,-938,1242
ags,78212650,8376,-1366,1948,-1282,-815,1244
ags,78212660,8132,-1605,1919,-1382,-975,1254
ags,78212670,7910,-2152,1868,-1285,-1349,1230
ags,78212680,7907,-2491,1772,-1028,-1474,1251
ags,78212690,8110,-2731,1763,-875,-1779,1183
ags,78212700,8430,-2950,1882,-733,-1929,1068
ags,78212710,8693,-2972,1960,-535,-1952,955
ags,78212720,9018,-2970,2322,-343,-1845,888
ags,78212730,9201,-2872,2480,-112,-1521,813
ags,78212740,9221,-2865,2595,59,-1175,749
ags,78212750,9028,-2745,2593,272,-954,732
ags,78212760,8879,-2657,2654,452,-789,709
ags,78212770,8774,-2508,2607,655,-750,625
ags,78212780,8730,-2357,2600,801,-766,519
ags,78212790,8784,-2208,2690,933,-786,380
ags,78212800,8850,-2140,2703,1056,-712,242
ags,78212810,8725,-1962,2864,1195,-599,116
ags,78212820,8508,-1771,2778,1310,-531,-66
ags,78212830,8276,-1656,2729,1345,-477,-294
ags,78212840,8142,-1693,2805,1331,-384,-506
ags,78212850,8195,-1905,2842,1427,-421,-687
ags,78212860,8288,-2067,2668,1534,-485,-803
ags,78212870,8610,-2215,2517,1676,-583,-844
ags,78212880,8989,-2291,2397,1777,-560,-839
ags,78212890,9230,-2213,2654,1695,-524,-899
ags,78212900,9538,-1918,2915,1417,-463,-1009
ags,78212910,9758,-1666,3337,1095,-276,-1064
ags,78212920,9882,-1405,3591,863,-105,-1080
ags,78212930,9965,-1244,3603,678,47,-1007
ags,78212940,9963,-1227,3752,589,128,-883
ags,78212950,9902,-1283,3630,458,157,-754
ags,78212960,9760,-1393,3894,272,162,-632
ags,78212970,9567,-1522,4060,41,134,-522
ags,78212980,9645,-1515,4206,-214,152,-343
ags,78212990,9736,-1588,4394,-578,230,-199
ags,78213000,9902,-1888,4614,-798,355,-40
ags,78213010,10092,-2342,4514,-756,552,332
ags,78213020,10415,-3011,4160,-495,557,748
ags,78213030,10747,-3160,3830,-361,649,1087
ags,78213040,11022,-3172,3523,-420,803,1218
ags,78213050,11101,-3351,3262,-194,829,1412
ags,78213060,11428,-3463,2666,385,699,1532
ags,78213070,12023,-3661,2126,989,610,1824
ags,78213080,12597,-4112,1484,1687,378,2274
ags,78213090,12756,-4437,1084,2208,-31,2806
ags,78213100,12800,-4737,701,2635,-99,3377
ags,78213110,12585,-4547,493,2995,430,3853
ags,78213120,11875,-3595,364,2995,1304,3760
ags,78213130,10666,-2296,207,2507,1742,3030
ags,78213140,9592,-1002,5,1895,1562,2012
ags,78213150,8920,137,-186,1444,1116,1003
ags,78213160,8835,784,34,1142,745,242
ags,78213170,8991,1160,193,1110,340,-225
ags,78213180,9409,1375,464,1342,-4,-525
ags,78213190,9934,1307,891,1453,17,-540
ags,78213200,10231,467,1496,1626,102,-468
ags,78213210,10605,-528,1692,1887,201,-354
ags,78213220,10612,-1383,1662,2191,416,-241
ags,78213230,10502,-1984,1677,2540,464,-181
ags,78213240,10397,-2347,1775,2852,494,-222
ags,78213250,10339,-2347,1767,3137,720,-270
ags,78213260,10080,-2416,1846,3427,803,-407
ags,78213270,9987,-2438,1816,3695,902,-598
ags,78213280,9594,-2110,1545,3937,841,-835
ags,78213290,9221,-1783,1382,4137,859,-1035
ags,78213300,8688,-1610,1450,4388,894,-1058
ags,78213310,8334,-1527,1291,4779,800,-1012
ags,78213320,8024,-1461,1243,5153,589,-824
ags,78213330,7827,-1505,1157,5470,70,-651
ags,78213340,7834,-1539,1216,5798,-549,-467
ags,78213350,7900,-1459,1567,6110,-1137,-299
ags,78213360,8227,-1014,1826,6385,-1589,-110
ags,78213370,8620,-463,2131,6430,-1746,96
ags,78213380,9118,52,2346,6369,-1593,377
ags,78213390,9443,340,2554,6273,-1405,543
ags,78213400,9670,613,2805,6072,-1207,654
ags,78213410,9707,833,2920,5824,-888,732
ags,78213420,9741,830,2956,5469,-622,752
ags,78213430,9562,640,3044,5142,-485,764
ags,78213440,9367,437,3039,4800,-384,774
ags,78213450,9152,237,3105,4423,-381,720
ags,78213460,9052,159,3079,4125,-473,668
ags,78213470,9025,93,3076,3803,-558,661
ags,78213480,9035,-78,2991,3461,-618,639
ags,78213490,8957,-316,2971,3163,-670,680
ags,78213500,8898,-436,2917,2921,-670,709
ags,78213510,8903,-506,2805,2595,-653,740
ags,78213520,8750,-526,2822,2316,-647,766
ags,78213530,8608,-599,2920,2122,-706,767
ags,78213540,8586,-567,3142,1975,-662,812
ags,78213550,8671,-492,3181,1856,-671,853
ags,78213560,8808,-283,3269,1688,-564,897
ags,78213570,8918,-293,3288,1531,-503,940
ags,78213580,8974,-382,3323,1522,-399,954
ags,78213590,9094,-511,3364,1517,-347,1032
ags,78213600,9194,-668,3518,1583,-260,1103
ags,78213610,9233,-939,3491,1656,-179,1190
ags,78213620,9184,-1156,3469,1754,-123,1274
ags,78213630,9240,-1344,3472,1827,-77,1393
ags,78213640,9182,-1463,3523,1933,-121,1532
ags,78213650,9201,-1774,3462,2009,-271,1621
ags,78213660,9311,-1864,3584,2159,-451,1674
ags,78213670,9348,-2023,3569,2292,-625,1632
ags,78213680,9418,-2084,3718,2467,-631,1659
ags,78213690,9516,-2040,3882,2559,-636,1595
ags,78213700,9509,-2005,4089,2649,-743,1482
ags,78213710,9597,-1954,4397,2808,-747,1392
ags,78213720,9572,-1813,4526,2924,-720,1268
ags,78213730,9599,-1568,4614,2942,-712,1053
ags,78213740,9582,-1254,4651,2972,-853,819
ags,78213750,9670,-851,4580,2884,-830,587
ags,78213760,9965,-338,4394,2763,-972,288
ags,78213770,10402,152,3848,2440,-1305,-112
ags,78213780,11064,376,3398,2041,-1378,-465
ags,78213790,11389,589,3369,1563,-1294,-774
ags,78213800,11877,818,3589,838,-845,-1056
ags,78213810,12294,1109,3379,114,-175,-1282
ags,78213820,12648,1482,2786,-701,578,-1424
ags,78213830,12915,1807,2661,-1535,1557,-1488
ags,78213840,12563,1870,2903,-2144,1650,-1497
ags,78213850,12509,1787,2886,-2201,1861,-1485
ags,78213860,12221,1333,2568,-1970,2300,-1290
ags,78213870,11635,1053,1943,-1572,2810,-838
ags,78213880,10808,779,1240,-1410,3038,-354
ags,78213890,9938,259,771,-1274,2726,97
ags,78213900,9296,-336,400,-1057,1939,444
ags,78213910,9052,-951,-44,-785,1020,683
ags,78213920,8952,-1561,-412,-624,319,841
ags,78213930,8920,-2159,-627,-478,-295,871
ags,78213940,8762,-2123,-734,-498,-663,728
ags,78213950,8977,-1732,-512,-741,-1008,464
ags,78213960,9602,-1171,-32,-982,-1088,316
ags,78213970,10058,-655,303,-1222,-837,320
ags,78213980,10229,-107,1045,-1465,-587,334
ags,78213990,10520,276,1682,-1787,-68,432
ags,78214000,10754,525,1975,-2091,212,609
ags,78214010,11101,476,2063,-2362,571,844
ags,78214020,10903,335,2034,-2688,844,1143
ags,78214030,10915,127,1926,-2947,1070,1311
ags,78214040,10588,-31,1772,-3236,1304,1378
ags,78214050,9953,-127,1855,-3631,1380,1454
ags,78214060,9331,-326,1912,-3991,1264,1357
ags,78214070,8859,-450,1702,-4214,991,1192
ags,78214080,8505,-475,1628,-4620,716,955
ags,78214090,8222,-934,1648,-4927,343,790
ags,78214100,8352,-726,1516,-5138,55,549
ags,78214110,8234,-890,1680,-5468,-273,378
ags,78214120,8442,-961,1780,-5706,-480,229
ags,78214130,8649,-873,1977,-5915,-668,10
ags,78214140,8962,-1302,1902,-6078,-509,-132
ags,78214150,9057,-1468,1902,-6165,-312,-248
ags,78214160,9145,-1608,2026,-6249,-128,-389
ags,78214170,9255,-1788,2158,-6217,-31,-583
ags,78214180,9238,-1957,2239,-6167,160,-726
ags,78214190,9165,-2091,2368,-6117,308,-874
ags,78214200,8986,-2191,2349,-6071,342,-998
ags,78214210,8864,-2201,2488,-6024,160,-1122
ags,78214220,8984,-2218,2507,-5950,-59,-1265
ags,78214230,9101,-2001,2617,-5917,-160,-1465
ags,78214240,8923,-1830,2673,-5851,-166,-1540
ags,78214250,9003,-1539,2720,-5889,-605,-1564
ags,78214260,9118,-1664,2759,-5875,-741,-1586
ags,78214270,9184,-1656,2690,-5837,-554,-1604
ags,78214280,9101,-1485,2790,-5900,-187,-1745
ags,78214290,8942,-1368,2817,-6030,-59,-1876
ags,78214300,8771,-1175,2888,-6155,-10,-1992
ags,78214310,8581,-1151,2883,-6291,-155,-2093
ags,78214320,8710,-1295,2746,-6288,-415,-2140
ags,78214330,9067,-1544,2744,-6188,-412,-2109
ags,78214340,9418,-1798,2651,-6207,-324,-2090
ags,78214350,9580,-1984,2654,-6327,-161,-2093
ags,78214360,9672,-2074,2649,-6410,25,-2083
ags,78214370,9770,-1974,2722,-6503,242,-2032
ags,78214380,9733,-1876,2717,-6631,458,-2018
ags,78214390,9760,-1708,2715,-6662,584,-1987
ags,78214400,9616,-1678,2517,-6663,630,-1914
ags,78214410,9587,-1661,2444,-6646,635,-1897
ags,78214420,9631,-1842,2593,-6561,694,-1835
ags,78214430,9763,-1918,2739,-6564,867,-1696
ags,78214440,9812,-1976,2864,-6772,1198,-1584
ags,78214450,9809,-1888,3032,-6995,1485,-1425
ags,78214460,9665,-1722,3259,-7213,1815,-1265
ags,78214470,9572,-1578,3569,-7451,2064,-1235
ags,78214480,9436,-1639,3525,-7540,2362,-1236
ags,78214490,9289,-1708,3296,-7475,2508,-1216
ags,78214500,9379,-1805,2864,-7414,2314,-1163
ags,78214510,9716,-1881,2200,-7372,2113,-1058
ags,78214520,10161,-1854,1597,-7596,1688,-1082
ags,78214530,10734,-1644,1343,-7795,1394,-1114
ags,78214540,11411,-1412,1182,-7981,1198,-1082
ags,78214550,12077,-1273,1172,-8007,1224,-955
ags,78214560,12602,-1112,937,-7840,1394,-569
ags,78214570,12927,-760,820,-7788,1728,-196
ags,78214580,12463,-660,867,-7940,1945,44
ags,78214590,12011,-675,1130,-8046,1937,163
ags,78214600,11704,-304,1323,-8283,2061,12
ags,78214610,11059,64,1135,-8630,2157,-355
ags,78214620,10483,384,920,-8889,2354,-861
ags,78214630,9729,579,747,-9107,2421,-1511
ags,78214640,9194,655,723,-9335,2184,-2290
ags,78214650,8886,760,828,-9558,1729,-3064
ags,78214660,8745,769,1020,-9712,1145,-3717
ags,78214670,9069,611,1279,-9773,754,-4087
ags,78214680,9482,330,1374,-9657,601,-4325
ags,78214690,9755,-41,1470,-9521,372,-4422
ags,78214700,10263,-380,1597,-9401,410,-4471
ags,78214710,10581,-587,1528,-9375,505,-4537
ags,78214720,10605,-736,1650,-9453,591,-4642
ags,78214730,10412,-614,1745,-9533,545,-4758
ags,78214740,10314,-331,1885,-9660,450,-4934
ags,78214750,10209,-2,1821,-9833,566,-4938
ags,78214760,10019,76,1968,-10011,813,-4919
ags,78214770,9943,227,1982,-10207,957,-4911
ags,78214780,9787,191,2016,-10388,1108,-4850
ags,78214790,9550,296,1921,-10553,1258,-4818
ags,78214800,9382,303,2034,-10813,1418,-4832
ags,78214810,9431,418,1892,-11005,1436,-4847
ags,78214820,9409,447,1680,-11088,1375,-4810
ags,78214830,9528,459,1587,-11159,1452,-4720
ags,78214840,9399,435,1558,-11329,1368,-4659
ags,78214850,9499,371,1799,-11478,1146,-4593
ags,78214860,9736,408,1899,-11596,1129,-4534
ags,78214870,9953,347,2090,-11675,1305,-4454
ags,78214880,10036,459,2153,-11706,1618,-4374
ags,78214890,10080,520,2029,-11669,1838,-4297
ags,78214900,9938,559,1999,-11631,1965,-4204
ags,78214910,9807,506,1865,-11601,2122,-4058
ags,78214920,9545,408,1916,-11662,2151,-3931
ags,78214930,9401,240,1870,-11669,2213,-3787
ags,78214940,9169,66,1814,-11654,2162,-3609
ags,78214950,9104,-222,1912,-11585,2102,-3412
ags,78214960,9013,-350,1963,-11311,1844,-3343
ags,78214970,9167,-384,2146,-11007,1769,-3117
ags,78214980,9135,-465,2309,-10718,1693,-2949
ags,78214990,9284,-538,2344,-10401,1833,-2719
ags,78215000,9277,-492,2483,-10030,1820,-2529
ags,78215010,9309,-465,2541,-9685,1820,-2383
ags,78215020,9335,-509,2649,-9442,1768,-2254
ags,78215030,9333,-572,2920,-9227,1717,-2193
ags,78215040,9316,-555,3166,-8883,1717,-2094
ags,78215050,9394,-487,3298,-8595,1708,-1948
ags,78215060,9416,-458,3196,-8219,1636,-1824
