ags,53285740,6811,-1543,2616,-6518,9853,-19310
ags,53285750,6941,-625,1456,-6585,11596,-20725
ags,53285760,7895,-825,1278,-7049,13488,-22099
ags,53285770,9023,-1706,1627,-7582,15689,-23062
ags,53285780,9948,-2119,2475,-7438,17851,-23406
ags,53285790,10700,-2593,2841,-6464,19871,-23412
ags,53285800,11254,-2751,2638,-4828,21633,-23555
ags,53285810,11967,-2395,1950,-3070,23323,-23986
ags,53285820,12402,-3364,1417,-1490,25074,-24413
ags,53285830,13457,-4363,1405,-145,26831,-24606
ags,53285840,14536,-4717,1561,1460,28532,-24539
ags,53285850,15940,-4839,1403,3030,30010,-24244
ags,53285860,17351,-4082,883,4570,31526,-24209
ags,53285870,19758,-2861,663,5593,33024,-24439
ags,53285880,22126,-2483,17,5622,34438,-24777
ags,53285890,24248,-2202,-1824,5570,34721,-24845
ags,53285900,26062,-2688,-5486,6156,34102,-24384
ags,53285910,26753,-4900,-7305,5271,33576,-22943
ags,53285920,23964,-6191,-8770,3898,32659,-20595
ags,53285930,19760,-6377,-8870,3233,30534,-17152
ags,53285940,15944,-7153,-10203,1628,26659,-13212
ags,53285950,9875,-5508,-13364,-1192,20651,-10987
ags,53285960,5117,-12886,-18975,-5296,13031,-8722
ags,53285970,1359,-18030,-21506,-3374,4848,-815
ags,53285980,2988,-11982,-16858,660,-3371,5954
ags,53285990,8979,348,-14451,1913,-8754,5784
ags,53286000,10327,-5515,-18508,-1370,-12369,8604
ags,53286010,19616,8241,5668,-165,-9777,8961
ags,53286020,16369,13068,15758,6550,-4662,5384
ags,53286030,8706,5065,8790,7978,-4830,4267
ags,53286040,9531,905,773,4025,-6647,6225
ags,53286050,15180,341,-6838,742,-8282,7412
ags,53286060,17475,-906,-7620,2055,-9505,7160
ags,53286070,15161,46,-9617,4724,-11178,7946
ags,53286080,15749,707,-3093,1588,-11792,9106
ags,53286090,14602,2025,1439,-145,-10678,7758
ags,53286100,9653,-204,-557,171,-9206,6573
ags,53286110,6787,2182,-3914,1150,-8371,5149
ags,53286120,7343,1881,-3586,1588,-7271,3711
ags,53286130,9780,-257,-1587,1688,-6187,3134
ags,53286140,11279,143,-1011,2307,-5710,2850
ags,53286150,11125,2323,-1101,2539,-5409,2500
ags,53286160,10244,4291,-1045,2094,-5230,2279
ags,53286170,9401,4879,-1860,833,-4957,2152
ags,53286180,9467,3774,-2288,-38,-4590,2239
ags,53286190,10092,2179,-1963,-835,-4305,2196
ags,53286200,10915,1811,-1663,-1594,-4079,1998
ags,53286210,10617,2306,-1143,-1860,-3926,1920
ags,53286220,10026,2646,-1160,-1044,-3884,1848
ags,53286230,9904,2372,-1555,-113,-3568,1726
ags,53286240,9785,2340,-1482,611,-3262,1607
ags,53286250,9670,2416,-1411,1054,-2980,1375
ags,53286260,9873,2441,-1316,1243,-2734,1128
ags,53286270,10053,2296,-1538,1523,-2442,867
ags,53286280,10153,2172,-1743,1773,-2168,595
ags,53286290,10153,2282,-1768,1920,-1907,373
ags,53286300,9917,2555,-1575,1898,-1754,149
ags,53286310,9712,2675,-1677,1923,-1688,13
ags,53286320,9692,2873,-1733,1859,-1592,-16
ags,53286330,9619,2846,-1843,1843,-1497,-73
ags,53286340,9653,2817,-1768,1779,-1326,-81
ags,53286350,9641,2809,-1724,1935,-1203,-94
ags,53286360,9565,2741,-1890,2091,-1102,-105
ags,53286370,9445,3048,-1985,2013,-942,-59
ags,53286380,9541,3151,-1853,1825,-942,-110
ags,53286390,9604,3061,-1797,1474,-919,-96
ags,53286400,9609,2858,-1648,1301,-1003,2
ags,53286410,9707,2721,-1636,1400,-1049,126
ags,53286420,9607,2546,-1475,1530,-1168,253
ags,53286430,9538,2765,-1243,1762,-1409,384
ags,53286440,9253,2860,-1045,2049,-1783,549
ags,53286450,9113,2875,-618,2297,-2291,734
ags,53286460,8957,3004,-461,2506,-3004,1056
ags,53286470,8891,3290,-505,2669,-3758,1352
ags,53286480,8779,3288,-632,2796,-4587,1726
ags,53286490,8903,3290,-950,3049,-5252,2033
ags,53286500,9453,3012,-1440,3230,-5737,2329
ags,53286510,9575,2846,-1668,3455,-6230,2644
ags,53286520,9436,2961,-1677,3753,-6629,3013
ags,53286530,9248,3129,-1838,3984,-7024,3334
ags,53286540,9057,3100,-2251,4181,-7432,3567
ags,53286550,9609,3178,-2634,4127,-7537,4002
ags,53286560,9992,3442,-2698,3993,-7761,4402
ags,53286570,9965,2834,-3066,3736,-8084,4532
ags,53286580,9326,2289,-3101,3742,-8406,4802
ags,53286590,8781,2387,-2874,3877,-8647,4847
ags,53286600,9433,2494,-3118,4263,-8827,4747
ags,53286610,10932,2157,-3711,4775,-8820,4538
ags,53286620,11626,1671,-4058,5197,-9064,4457
ags,53286630,11894,1610,-3731,5761,-9255,4332
ags,53286640,11745,1325,-4028,6492,-9363,4218
ags,53286650,11943,1535,-3899,6625,-9392,3990
ags,53286660,12402,1366,-3789,6765,-9468,3764
ags,53286670,13149,1459,-3591,7156,-9645,3551
ags,53286680,13698,1501,-3250,8002,-10047,3395
ags,53286690,14272,1466,-2791,8929,-10474,3219
ags,53286700,15300,1645,-2766,10147,-10903,3010
ags,53286710,16731,2255,-2510,11614,-11049,2633
ags,53286720,17890,2902,-1799,13761,-11125,2160
ags,53286730,18376,3847,-210,16726,-11595,1893
ags,53286740,18784,3803,1718,20237,-11783,1760
ags,53286750,18635,2372,1759,24307,-11329,735
ags,53286760,17358,-891,849,29797,-9954,-847
ags,53286770,12763,-2786,-5171,35538,-10450,-974
ags,53286780,8503,-876,-12100,37787,-12630,-259
ags,53286790,8933,907,-13052,35909,-14268,62
ags,53286800,10661,1449,-8140,32910,-13274,-459
ags,53286810,9694,-18,-6345,30204,-12172,-1172
ags,53286820,8684,-535,-6973,28544,-11694,-1568
ags,53286830,8913,788,-6035,27582,-10884,-2371
ags,53286840,7749,1923,-5420,26208,-10563,-3468
ags,53286850,6560,2350,-4158,24808,-9786,-4964
ags,53286860,4218,3568,-2844,23214,-8610,-7433
ags,53286870,3794,4648,112,20749,-6827,-10134
ags,53286880,3801,3964,-1311,16231,-5917,-12386
ags,53286890,5769,4692,2443,12703,-3922,-14204
ags,53286900,5966,3168,5055,9223,-1665,-15212
ags,53286910,5793,2055,5321,5600,-19,-16111
ags,53286920,6230,387,5473,2382,1796,-16746
ags,53286930,6660,-1724,5407,-119,3784,-17232
ags,53286940,6941,-2952,4967,-1606,5723,-17697
ags,53286950,6931,-3096,4340,-2232,7737,-18183
ags,53286960,6858,-1941,3297,-2736,9633,-18983
ags,53286970,6980,-1348,2838,-3423,11555,-20081
ags,53286980,7212,-1299,2277,-4441,13521,-21059
ags,53286990,7783,-1555,2670,-5698,15557,-21594
ags,53287000,8701,-2156,3156,-6092,17705,-21823
ags,53287010,9397,-2139,3068,-5728,19865,-21856
ags,53287020,10488,-1902,2814,-4333,21798,-22084
ags,53287030,11364,-2322,2167,-2235,23653,-22490
ags,53287040,12443,-3074,1622,-530,25399,-22819
ags,53287050,14189,-3357,1478,1150,27241,-22893
ags,53287060,15683,-3581,1185,2746,28494,-22850
ags,53287070,17431,-4065,239,4016,29550,-22697
ags,53287080,19245,-3750,-49,5921,30462,-22470
ags,53287090,20769,-3059,-808,7917,30999,-22232
ags,53287100,22187,-1990,-1782,9810,31100,-22146
ags,53287110,22888,-637,-2976,10787,30987,-22029
ags,53287120,23337,265,-4385,10451,30798,-21540
ags,53287130,21706,766,-6411,9860,29375,-20858
ags,53287140,18637,-554,-7900,9431,27534,-20154
ags,53287150,16582,-1614,-8342,8933,24370,-18699
ags,53287160,14687,-2737,-7849,8115,20918,-16587
ags,53287170,12824,-6626,-8418,6023,17089,-14273
ags,53287180,8969,-12832,-15354,1594,12790,-9748
ags,53287190,2531,-12971,-15955,2156,6364,-1577
ags,53287200,1149,-8623,-10786,4217,-1268,4352
ags,53287210,6374,-2068,-6624,4506,-6476,5914
ags,53287220,9948,4296,-5347,3517,-9421,4780
ags,53287230,10332,-3086,-7329,-1405,-11094,6489
ags,53287240,13195,1203,-938,-4316,-10175,7260
ags,53287250,10976,1366,2157,-4226,-9450,7230
ags,53287260,13645,7848,12455,-3486,-7157,6303
ags,53287270,10627,6864,10783,-3377,-6658,5296
ags,53287280,11047,3119,4210,-4719,-7361,5477
ags,53287290,14055,-1838,-2830,-6930,-8131,6329
ags,53287300,15175,-1814,-5916,-4255,-8629,7224
ags,53287310,13964,358,-6243,-966,-9732,6975
ags,53287320,13691,1283,-3096,-461,-9652,6810
ags,53287330,12475,290,259,529,-8739,6987
ags,53287340,10149,-361,-29,2100,-7597,6193
ags,53287350,8320,649,-1567,3396,-6505,5253
ags,53287360,8415,1396,-2407,3913,-5894,4086
ags,53287370,9536,1632,-1878,3808,-5369,3384
ags,53287380,10644,1701,-1326,3156,-5065,2795
ags,53287390,10903,1982,-1599,2593,-4803,2325
ags,53287400,10837,2912,-1228,1982,-4664,1961
ags,53287410,10149,3200,-1152,848,-4609,1685
ags,53287420,9795,3212,-1487,-527,-4423,1538
ags,53287430,9802,2926,-1604,-1544,-4132,1438
ags,53287440,10112,2360,-1580,-1889,-3769,1537
ags,53287450,10388,2250,-1397,-1678,-3531,1609
ags,53287460,10227,2343,-1375,-1519,-3459,1609
ags,53287470,9885,2729,-1643,-1199,-3303,1645
ags,53287480,9921,2741,-1687,-910,-2958,1616
ags,53287490,9931,2350,-1521,-875,-2725,1512
ags,53287500,10070,2260,-1384,-861,-2522,1369
ags,53287510,10195,2143,-1172,-528,-2340,1135
ags,53287520,10144,1938,-1240,-284,-2230,928
ags,53287530,10124,1889,-1187,187,-2042,796
ags,53287540,10066,2118,-1223,547,-1943,567
ags,53287550,9914,2296,-1365,681,-1835,378
ags,53287560,9812,2436,-1404,808,-1757,242
ags,53287570,9760,2548,-1448,871,-1652,57
ags,53287580,9746,2462,-1494,796,-1503,-113
ags,53287590,9799,2204,-1553,843,-1360,-256
ags,53287600,9736,2235,-1633,1020,-1235,-409
ags,53287610,9658,2414,-1572,1284,-1172,-519
ags,53287620,9572,2414,-1699,1408,-1110,-623
ags,53287630,9607,2497,-1502,1584,-1068,-601
ags,53287640,9577,2858,-1467,1536,-1073,-577
ags,53287650,9675,2956,-1421,1394,-1157,-500
ags,53287660,9775,3007,-1343,1149,-1236,-487
ags,53287670,9714,2773,-1375,996,-1450,-363
ags,53287680,9626,2702,-1367,942,-1583,-204
ags,53287690,9348,2687,-1106,1054,-1870,-55
ags,53287700,9030,2939,-1025,1307,-2229,164
ags,53287710,8969,2953,-742,1680,-2655,370
ags,53287720,8803,3026,-413,2025,-3265,618
ags,53287730,8881,3202,-105,2231,-4006,923
ags,53287740,8989,3459,-444,2173,-4789,1193
ags,53287750,9277,3598,-842,1959,-5377,1523
ags,53287760,9421,3302,-1177,1761,-5763,1828
ags,53287770,9543,2751,-1482,2055,-6073,2118
ags,53287780,9646,2450,-1599,2778,-6317,2410
ags,53287790,9253,2404,-1741,3630,-6635,2725
ags,53287800,9260,3007,-2127,4156,-6868,3299
ags,53287810,9370,3952,-2007,4115,-7294,3851
ags,53287820,9111,4157,-2173,3367,-7768,4297
ags,53287830,8957,4203,-2300,2749,-8296,4857
ags,53287840,9406,3927,-2549,2590,-8484,5056
ags,53287850,10439,2216,-2996,3373,-8728,5147
ags,53287860,11267,1049,-3064,4802,-8940,5244
ags,53287870,11665,1269,-3040,5993,-9220,5209
ags,53287880,11582,1274,-3257,6573,-9406,5183
ags,53287890,11706,1640,-3433,6527,-9525,5181
ags,53287900,12461,1640,-3250,6307,-9850,5248
ags,53287910,13520,2489,-3257,6326,-10062,5325
ags,53287920,14289,2243,-3101,6527,-10445,5459
ags,53287930,15173,2165,-2727,7407,-10813,5176
ags,53287940,15222,1374,-2686,8568,-11303,4876
ags,53287950,15937,634,-2031,10118,-11765,4580
ags,53287960,16916,1852,-852,11913,-12004,4347
ags,53287970,17277,4045,353,13894,-12919,4062
ags,53287980,17729,5133,902,15376,-13642,3722
ags,53287990,16821,5121,1539,15513,-14220,3480
ags,53288000,16340,3905,1549,15744,-14427,2876
ags,53288010,15795,1803,697,17113,-13528,1754
ags,53288020,14438,-1438,-2886,20419,-13226,925
ags,53288030,12858,-2746,-7940,23730,-13511,831
ags,53288040,12529,-1987,-10071,26472,-13491,673
ags,53288050,12307,-1711,-7310,28921,-12613,390
ags,53288060,11064,-1465,-4746,29770,-11439,36
ags,53288070,9257,-815,-3889,29735,-10736,-291
ags,53288080,8405,-2021,-3691,29074,-9821,-45
ags,53288090,7605,-1755,-2070,26387,-9128,-186
ags,53288100,6699,295,-3264,24298,-8597,-1076
ags,53288110,5044,1549,-4009,22344,-7493,-2242
ags,53288120,3964,1798,-3940,20828,-5975,-4616
ags,53288130,2446,4201,0,18318,-3800,-7569
ags,53288140,1638,4670,-2747,13113,-3186,-10129
ags,53288150,4567,5177,1320,7501,-1152,-12192
ags,53288160,5795,3571,4874,3538,1225,-13316
ags,53288170,6850,2438,5575,669,3063,-14447
ags,53288180,7426,976,5956,-2628,5488,-15421
ags,53288190,6750,-135,5685,-5263,7946,-16206
ags,53288200,6821,-1018,4669,-6307,10123,-17143
ags,53288210,7143,-1770,3537,-6511,12123,-18084
ags,53288220,7763,-1868,3063,-6202,13981,-18881
ags,53288230,8503,-1760,3261,-6067,16183,-19464
ags,53288240,9038,-1872,3937,-5418,18499,-19710
ags,53288250,9506,-2886,3993,-4241,20428,-19766
ags,53288260,10561,-3630,3688,-2820,22062,-19729
ags,53288270,11345,-3352,2724,-1212,23772,-19720
ags,53288280,12133,-3569,2179,83,25459,-19823
ags,53288290,13071,-3196,1801,1204,27041,-20076
ags,53288300,14047,-2920,1288,1933,28486,-20366
ags,53288310,15415,-3013,812,2588,29758,-20555
ags,53288320,17038,-2370,453,3405,30903,-20688
ags,53288330,18762,-1667,98,4323,31894,-21026
ags,53288340,20258,-1545,-830,5573,32537,-21462
ags,53288350,22114,-964,-3003,6535,32567,-22035
ags,53288360,23986,-718,-5728,5742,32378,-22224
ags,53288370,24641,-954,-7671,3478,31355,-21891
ags,53288380,23884,-1360,-9465,520,29973,-20813
ags,53288390,19755,-2126,-11130,-1663,27888,-18526
ags,53288400,13864,-2920,-13235,-2970,24196,-15739
ags,53288410,10485,-4895,-15325,-4570,19634,-13549
ags,53288420,8308,-7598,-17937,-6376,14253,-10913
ags,53288430,4895,-10215,-21152,-6412,7848,-6281
ags,53288440,2424,-10061,-19624,-3924,311,-38
ags,53288450,5774,-5517,-12732,-786,-6007,4471
ags,53288460,7470,-1011,-12942,-267,-11694,6045
ags,53288470,10898,-813,-9998,-4612,-14658,8534
ags,53288480,20637,10192,19979,-2389,-9357,8638
ags,53288490,12763,8905,16652,-3594,-8702,5564
ags,53288500,5297,1408,2301,-7708,-10178,4068
ags,53288510,11916,-5925,-2300,-8884,-11610,6425
ags,53288520,15922,-6594,-2522,-3733,-11079,7630
ags,53288530,15798,-4729,-2422,3011,-11357,6584
ags,53288540,13689,-299,-6870,5604,-12023,5636
ags,53288550,14321,1291,-6731,3313,-12688,5668
ags,53288560,14626,2223,-3032,1710,-12334,5496
ags,53288570,12324,651,-1533,1816,-10516,5068
ags,53288580,8569,1588,-2896,353,-9540,4216
ags,53288590,8501,1559,-2183,202,-8816,3381
ags,53288600,9582,-452,-1028,310,-7693,2857
ags,53288610,10212,-334,-1065,973,-7090,2320
ags,53288620,11098,1090,-1216,1378,-6610,2094
ags,53288630,10893,3197,-1233,1275,-6317,1915
ags,53288640,10551,3774,-1277,630,-6242,1795
ags,53288650,10593,2497,-649,-777,-6166,1651
ags,53288660,10166,2170,-591,-2003,-5983,1653
ags,53288670,9919,2248,-1387,-2249,-5897,1715
ags,53288680,10024,2143,-1387,-1702,-5560,1879
ags,53288690,10053,2524,-1626,-1224,-5082,1877
ags,53288700,10170,2221,-1951,-1125,-4474,1836
ags,53288710,10158,1967,-1419,-786,-3948,1789
ags,53288720,10095,1593,-1209,211,-3678,1676
ags,53288730,10385,1100,-1221,1060,-3390,1512
ags,53288740,10578,1112,-1148,1613,-3143,1300
ags,53288750,10478,1505,-864,1567,-3210,1013
ags,53288760,10227,1828,-996,1758,-3252,801
ags,53288770,9987,2028,-1399,1776,-3281,746
ags,53288780,9880,2148,-1494,1707,-3175,718
ags,53288790,9670,2099,-1585,1657,-2986,705
ags,53288800,9602,2289,-1555,1538,-2969,769
ags,53288810,9414,2528,-1660,1739,-3041,970
ags,53288820,9663,2184,-1970,1903,-2946,937
ags,53288830,9665,1938,-1865,1828,-2870,943
ags,53288840,9699,2282,-1824,1837,-2981,1038
ags,53288850,9838,2333,-1782,1361,-3047,1079
ags,53288860,9856,1969,-1545,981,-3131,1100
ags,53288870,9834,1772,-1421,901,-3255,1131
ags,53288880,9785,1908,-1611,1078,-3429,1201
ags,53288890,9838,1940,-1714,1216,-3545,1251
ags,53288900,9863,1886,-1812,1269,-3722,1309
ags,53288910,9826,1737,-1773,1358,-3907,1413
ags,53288920,9470,1803,-1397,1491,-4336,1598
ags,53288930,9379,2087,-1550,1630,-4829,1815
ags,53288940,9358,2021,-1943,1483,-5082,1888
ags,53288950,9511,2023,-1785,1707,-5360,2006
ags,53288960,9917,1711,-2322,2011,-5534,2120
ags,53288970,10102,1476,-2324,2300,-5645,2144
ags,53288980,10039,1212,-2349,2785,-5925,2183
ags,53288990,9814,1383,-2695,3445,-6097,2364
ags,53289000,9567,1845,-2649,3691,-6360,2677
ags,53289010,9924,2653,-2683,3840,-6427,3238
ags,53289020,10207,3429,-3110,3746,-6665,3999
ags,53289030,10185,3332,-2795,3439,-6981,4505
ags,53289040,10356,2504,-2568,3347,-7299,4845
ags,53289050,10395,1369,-2805,3659,-7801,5201
ags,53289060,11027,1120,-2324,4133,-8284,5499
ags,53289070,11887,1122,-2656,4886,-8761,5854
ags,53289080,12414,1642,-2732,5266,-9268,6376
ags,53289090,13493,2228,-2554,5498,-9830,6821
ags,53289100,14228,2484,-2302,5799,-10439,7416
ags,53289110,14912,2780,-2095,5979,-11094,7882
ags,53289120,15925,2209,-1392,6402,-11794,8118
ags,53289130,16613,1418,-899,7268,-12502,8181
ags,53289140,17819,1286,0,8303,-13090,8425
ags,53289150,19065,2123,812,9252,-13361,8438
ags,53289160,21003,2856,2404,11030,-13215,7735
ags,53289170,21606,2528,4850,13016,-12900,7464
ags,53289180,20964,-23,5394,15691,-12242,8111
ags,53289190,17170,907,2843,19524,-12371,8644
ags,53289200,12780,2399,-4395,21144,-13615,9347
ags,53289210,10954,2738,-9182,19849,-15158,10059
ags,53289220,12888,1908,-8753,17917,-14462,10844
ags,53289230,13486,3537,-6794,15918,-13348,10286
ags,53289240,13828,1662,-4290,13124,-12026,9700
ags,53289250,12190,-1836,-4839,11249,-11184,10013
ags,53289260,11809,1037,-4192,10651,-9655,9314
ags,53289270,9685,3468,-3030,9826,-7884,8083
ags,53289280,8068,2929,-657,10019,-5455,6462
ags,53289290,4338,2284,-1113,10822,-3705,4395
ags,53289300,1613,3036,-5051,8787,-2894,1896
ags,53289310,3513,5353,-5010,5860,-1368,-513
ags,53289320,4243,5461,-486,3626,1540,-1824
ags,53289330,4172,6176,768,938,3308,-2952
ags,53289340,4567,6237,1242,-2311,4931,-4178
ags,53289350,4878,5253,1478,-6275,7056,-5248
ags,53289360,4624,3632,1249,-9391,8954,-6490
ags,53289370,4592,2296,1090,-10942,10708,-7534
ags,53289380,4917,1244,317,-11518,12601,-8516
ags,53289390,5144,400,-693,-11037,14445,-9392
ags,53289400,5490,326,-1106,-10115,16239,-10268
ags,53289410,6088,85,-1436,-9182,17833,-11343
ags,53289420,6936,297,-1074,-8695,19538,-12427
ags,53289430,7627,1000,-701,-8513,21149,-13456
ags,53289440,8310,1281,-293,-8400,22720,-14397
ags,53289450,8798,1376,-278,-8417,24092,-15195
ags,53289460,9289,1271,-786,-8360,25239,-15994
ags,53289470,10122,1386,-1440,-8599,26132,-16871
ags,53289480,10981,1977,-2437,-9922,26934,-17833
ags,53289490,12429,675,-2295,-11519,28034,-18447
ags,53289500,13886,197,-1751,-10812,29007,-18597
ags,53289510,15644,1532,-2107,-9580,29981,-19537
ags,53289520,17812,1996,-2483,-9374,31010,-20406
ags,53289530,19943,2555,-2998,-9548,31848,-21386
ags,53289540,22614,2860,-4202,-9901,32247,-22409
ags,53289550,25415,3290,-6184,-10612,32005,-23079
ags,53289560,26682,3402,-8565,-11663,31302,-23297
ags,53289570,24780,1313,-11958,-12156,29404,-22809
ags,53289580,19289,-1057,-16104,-13076,26291,-21436
ags,53289590,14572,-1743,-17205,-12660,22511,-20004
ags,53289600,12634,-4890,-17217,-12531,17718,-18126
ags,53289610,12446,-6623,-17014,-11612,12940,-15110
ags,53289620,9919,-8125,-20000,-10515,7925,-11595
ags,53289630,6123,-10124,-23743,-10507,2798,-5337
ags,53289640,4514,-4614,-16047,-8018,-3366,451
ags,53289650,4704,-2224,-14539,-8290,-10024,3082
ags,53289660,9099,-3220,-13818,-10333,-15049,4970
ags,53289670,13295,-4932,-8543,-12024,-16015,6989
ags,53289680,20012,3061,23217,-5421,-11369,9157
ags,53289690,14843,-1172,6759,-7771,-12268,7118
ags,53289700,10236,-7681,-2495,-8670,-13432,5883
ags,53289710,16696,-10622,-9224,-7334,-14757,6850
ags,53289720,18986,-6570,-12261,-718,-15334,6212
ags,53289730,21069,-6399,-5496,1384,-16198,5641
ags,53289740,19372,121,3344,4486,-15823,6485
ags,53289750,12197,-908,-847,3822,-14241,6068
ags,53289760,6521,4767,-3455,1146,-12907,5589
ags,53289770,5278,5089,-3152,-724,-12100,4151
ags,53289780,6613,2318,-1941,-3258,-10232,3212
ags,53289790,8044,-505,-2239,-4406,-8636,2137
ags,53289800,10420,-1543,-1233,-2716,-7671,1853
ags,53289810,12277,-349,-945,-168,-7307,2018
ags,53289820,12932,1025,-808,775,-6896,2085
ags,53289830,12666,1186,-1050,-515,-6601,2028
ags,53289840,11970,710,-830,-808,-6355,1922
ags,53289850,10832,978,-383,-1160,-6223,2001
ags,53289860,10195,1523,-479,-1492,-6152,1860
ags,53289870,9985,2152,-1426,-1715,-5887,1693
ags,53289880,9785,2978,-2024,-1976,-5239,1699
ags,53289890,9643,2809,-1665,-2299,-4633,1714
ags,53289900,9819,2104,-1416,-2311,-4238,1822
ags,53289910,10117,1466,-1255,-2076,-3974,1854
ags,53289920,10444,1093,-1143,-1417,-3662,1796
ags,53289930,10827,861,-1213,-409,-3445,1766
ags,53289940,10983,378,-1375,553,-3157,1664
ags,53289950,10522,829,-1348,1187,-2969,1526
ags,53289960,10192,1178,-1414,1199,-2881,1349
ags,53289970,10073,1212,-1665,663,-2719,1189
ags,53289980,9958,1164,-1660,68,-2629,1070
ags,53289990,9816,1244,-1460,-359,-2589,1024
ags,53290000,9699,1422,-1411,-368,-2618,1016
ags,53290010,9731,1469,-1409,-34,-2577,1060
ags,53290020,9709,1352,-1560,286,-2563,1059
ags,53290030,9819,1342,-1650,500,-2476,1094
ags,53290040,9992,1325,-1602,397,-2430,1154
ags,53290050,10156,1100,-1709,208,-2378,1151
ags,53290060,10207,978,-1538,-157,-2374,1103
ags,53290070,10092,844,-1572,-414,-2482,1056
ags,53290080,10058,944,-1580,-731,-2561,972
ags,53290090,9985,983,-1475,-847,-2650,905
ags,53290100,9956,1112,-1343,-783,-2853,946
ags,53290110,9802,883,-1340,-708,-3067,1053
ags,53290120,9753,1010,-1333,-566,-3345,1322
ags,53290130,9773,1586,-1143,-492,-3612,1570
ags,53290140,9873,1569,-1028,-177,-4009,1934
ags,53290150,9685,1857,-945,324,-4642,2406
ags,53290160,9401,1894,-942,715,-5288,2961
ags,53290170,9301,2318,-913,1075,-6023,3664
ags,53290180,9631,2589,-784,1315,-6784,4320
ags,53290190,10134,2343,-1331,1113,-7412,5041
ags,53290200,10068,2179,-1318,617,-8107,5807
ags,53290210,10200,1654,-1838,11,-8708,6358
ags,53290220,10053,282,-2236,-200,-9189,6847
ags,53290230,10642,146,-2441,260,-9389,7372
ags,53290240,11574,507,-2720,1060,-9534,7612
ags,53290250,12590,622,-2717,1901,-9563,7813
ags,53290260,13566,976,-2849,2849,-9815,8070
ags,53290270,14157,1274,-2844,3590,-9949,8357
ags,53290280,14692,1435,-2766,4188,-9995,8735
ags,53290290,15127,1650,-2322,4831,-10126,9062
ags,53290300,15378,1520,-1353,5588,-10597,9398
ags,53290310,15876,2006,-1169,6720,-10887,9830
ags,53290320,16535,2140,-444,7298,-11128,10435
ags,53290330,17238,4213,1127,7660,-11561,11033
ags,53290340,17517,6254,2443,7735,-12450,10983
ags,53290350,18212,6088,3136,7506,-13039,10476
ags,53290360,18525,5190,2809,7443,-13171,10103
ags,53290370,18444,3769,3529,7724,-12893,10352
ags,53290380,17158,2699,1810,8796,-12499,10970
ags,53290390,14550,990,-3626,10109,-12539,11775
ags,53290400,13156,-583,-8486,11303,-12958,12398
ags,53290410,12949,-1811,-9827,11036,-12757,13128
ags,53290420,13042,-488,-7205,8964,-13213,13738
ags,53290430,13298,1508,-3396,7999,-12274,12839
ags,53290440,12512,-157,-5317,6805,-11343,11352
ags,53290450,11406,1632,-3767,6510,-8108,9380
ags,53290460,8366,2294,281,7430,-5516,6831
ags,53290470,5246,2282,215,7724,-4242,4413
ags,53290480,2028,1930,-4080,5055,-3590,2122
ags,53290490,4394,4013,-2590,2411,-1772,351
ags,53290500,4787,5287,692,271,1248,-1276
ags,53290510,4272,5507,1344,-1896,3335,-2990
ags,53290520,4514,5270,1002,-4182,5060,-4726
ags,53290530,4921,4064,1124,-6747,7062,-6255
ags,53290540,4687,3217,897,-8745,9051,-7777
ags,53290550,4531,2157,565,-9646,10854,-9320
ags,53290560,4653,1574,34,-9695,12688,-10792
ags,53290570,4624,1227,-1018,-9600,14212,-12071
ags,53290580,5144,920,-999,-9585,15810,-13349
ags,53290590,5686,873,-1079,-9363,17518,-14616
ags,53290600,6379,846,-772,-9144,19155,-15725
ags,53290610,7255,763,-220,-9170,20694,-16731
ags,53290620,8361,932,137,-9186,22186,-17664
ags,53290630,9484,573,102,-8931,23557,-18346
ags,53290640,10373,373,-422,-8566,24799,-19048
ags,53290650,11032,290,-1152,-8246,25871,-19713
ags,53290660,11897,451,-1680,-8464,26972,-20448
ags,53290670,13335,656,-1553,-8734,28195,-21293
ags,53290680,15324,9,-1709,-9073,29650,-22071
ags,53290690,17668,187,-2075,-9287,31105,-22618
ags,53290700,20468,917,-2461,-9258,32083,-23032
ags,53290710,23410,1054,-3113,-9640,32491,-23433
ags,53290720,25322,507,-5064,-10666,32694,-23171
ags,53290730,25156,475,-8362,-11124,31966,-22244
ags,53290740,24116,1779,-12334,-11963,30415,-21177
ags,53290750,20244,1164,-15815,-13756,27496,-20055
ags,53290760,16987,-578,-16777,-15516,23434,-18578
ags,53290770,14482,-4255,-17036,-16411,18176,-16670
ags,53290780,12331,-7644,-17708,-14231,13813,-14235
ags,53290790,10256,-12278,-17647,-10412,9094,-11145
ags,53290800,7092,-15029,-20811,-7423,5444,-4931
ags,53290810,2463,-8108,-17041,-2481,-1465,1375
ags,53290820,5976,1093,-11499,-748,-7635,3279
ags,53290830,9494,6901,-9329,-583,-11027,1647
ags,53290840,8630,-2558,-13960,-5999,-14184,3925
ags,53290850,13625,-1059,-4304,-5043,-14177,5932
ags,53290860,17324,3310,21503,767,-9102,7181
ags,53290870,12854,-2048,10629,-1531,-9832,6715
ags,53290880,11247,-6145,-276,-2789,-11929,6022
ags,53290890,17307,-8799,-5139,-2287,-12986,7709
ags,53290900,18320,-2622,-8762,4011,-13433,6920
ags,53290910,17375,-3794,-8018,3222,-14108,5218
ags,53290920,15969,-337,-1597,2171,-13575,5961
ags,53290930,13852,883,-1760,3562,-12629,5152
