ags,78291400,8994,-2689,3100,-5646,844,-1635
ags,78291410,8862,-2433,3186,-5320,789,-1612
ags,78291420,8796,-2269,3208,-5068,748,-1607
ags,78291430,8750,-2186,3323,-4863,667,-1625
ags,78291440,8725,-2225,3347,-4712,595,-1676
ags,78291450,8798,-2301,3330,-4532,583,-1722
ags,78291460,8876,-2233,3242,-4420,533,-1799
ags,78291470,9067,-2286,3298,-4361,475,-1864
ags,78291480,9206,-2196,3274,-4369,450,-1879
ags,78291490,9357,-2079,3406,-4404,566,-1868
ags,78291500,9284,-1927,3364,-4431,653,-1865
ags,78291510,9360,-1798,3362,-4445,690,-1798
ags,78291520,9274,-1788,3364,-4495,769,-1740
ags,78291530,9331,-1827,3345,-4549,726,-1687
ags,78291540,9348,-1876,3371,-4625,583,-1632
ags,78291550,9416,-1957,3340,-4729,551,-1561
ags,78291560,9443,-2069,3494,-4772,516,-1532
ags,78291570,9565,-2079,3481,-4915,572,-1491
ags,78291580,9433,-2042,3435,-5077,540,-1569
ags,78291590,9487,-2042,3616,-5178,592,-1639
ags,78291600,9545,-2076,3682,-5265,592,-1685
ags,78291610,9672,-2203,3660,-5262,653,-1685
ags,78291620,9951,-2350,3716,-5236,907,-1653
ags,78291630,10209,-2572,3559,-5103,1166,-1416
ags,78291640,10502,-2606,3332,-4972,1212,-1238
ags,78291650,10983,-2491,3000,-4944,1345,-1018
ags,78291660,11254,-2504,2764,-4851,1565,-873
ags,78291670,11489,-2484,2405,-4709,1726,-685
ags,78291680,11784,-2396,2151,-4611,1592,-447
ags,78291690,12180,-2132,1848,-4683,1513,-135
ags,78291700,12421,-1830,1562,-4926,1707,111
ags,78291710,11982,-1605,1348,-5214,2003,167
ags,78291720,11484,-1112,1101,-5512,2441,90
ags,78291730,10703,-680,969,-5932,2868,-235
ags,78291740,10163,-306,808,-6569,3201,-763
ags,78291750,9521,-7,605,-7176,3450,-1395
ags,78291760,8981,279,679,-7724,3476,-2097
ags,78291770,8405,562,544,-8245,3424,-2786
ags,78291780,8032,730,530,-8701,3133,-3409
ags,78291790,7902,769,857,-9094,2516,-3896
ags,78291800,8085,703,976,-9251,1853,-4190
ags,78291810,8684,367,1365,-9173,1233,-4328
ags,78291820,9479,-180,1570,-8959,865,-4354
ags,78291830,10236,-729,1933,-8669,816,-4204
ags,78291840,10786,-1146,2097,-8349,1145,-3911
ags,78291850,10827,-1503,2248,-8010,1485,-3570
ags,78291860,10688,-1957,2236,-7700,1731,-3384
ags,78291870,10222,-2196,2351,-7291,1768,-3355
ags,78291880,9738,-2240,2439,-6912,1820,-3401
ags,78291890,9287,-2189,2353,-6570,1485,-3683
ags,78291900,9641,-2018,2270,-6375,881,-4268
ags,78291910,9753,-1749,2092,-6207,433,-4937
ags,78291920,9667,-1490,2078,-5940,606,-5154
ags,78291930,9421,-1280,1726,-5697,482,-5320
ags,78291940,9196,-912,1706,-5573,320,-5346
ags,78291950,9174,-672,1807,-5440,-1,-5290
ags,78291960,9311,-611,1850,-5365,-129,-4946
ags,78291970,9277,-521,1990,-5436,-65,-4595
ags,78291980,9279,-375,2204,-5448,87,-4221
ags,78291990,9365,-244,2341,-5488,165,-3922
ags,78292000,9423,-63,2495,-5555,336,-3685
ags,78292010,9411,201,2554,-5648,421,-3578
ags,78292020,9479,454,2622,-5779,416,-3586
ags,78292030,9504,613,2756,-5871,490,-3534
ags,78292040,9470,596,2895,-5898,452,-3514
ags,78292050,9440,396,2888,-5911,387,-3461
ags,78292060,9421,191,2881,-5973,317,-3386
ags,78292070,9431,169,2649,-6097,413,-3236
ags,78292080,9311,132,2673,-6224,549,-3044
ags,78292090,9138,100,2764,-6295,644,-2897
ags,78292100,9016,-114,2798,-6240,650,-2781
ags,78292110,8947,-219,2727,-6146,589,-2658
ags,78292120,8952,-472,2744,-5988,449,-2575
ags,78292130,9123,-592,2832,-5874,366,-2493
ags,78292140,9216,-758,2922,-5772,326,-2352
ags,78292150,9211,-790,2966,-5634,368,-2210
ags,78292160,9223,-858,2961,-5414,380,-2007
ags,78292170,9228,-824,3103,-5112,339,-1847
ags,78292180,9216,-868,3213,-4796,339,-1596
ags,78292190,9130,-812,3313,-4482,339,-1348
ags,78292200,9121,-787,3266,-4182,420,-1103
ags,78292210,8952,-738,3252,-3964,444,-908
ags,78292220,8933,-738,3240,-3707,287,-767
ags,78292230,8920,-648,3196,-3498,125,-702
ags,78292240,8891,-589,3291,-3254,-103,-728
ags,78292250,8991,-524,3425,-2993,-453,-778
ags,78292260,9155,-514,3567,-2680,-618,-792
ags,78292270,9357,-519,3594,-2356,-703,-796
ags,78292280,9458,-475,3603,-2004,-735,-839
ags,78292290,9431,-482,3745,-1718,-792,-835
ags,78292300,9433,-494,3828,-1482,-909,-848
ags,78292310,9418,-494,3931,-1298,-880,-830
ags,78292320,9492,-533,4241,-1014,-804,-726
ags,78292330,9536,-458,4424,-741,-660,-598
ags,78292340,9594,-224,4490,-512,-637,-494
ags,78292350,9606,120,4597,-474,-637,-429
ags,78292360,9494,491,4507,-434,-624,-343
ags,78292370,9458,818,4387,-459,-784,-317
ags,78292380,9685,1180,4070,-578,-1129,-468
ags,78292390,10161,1421,3657,-831,-1508,-694
ags,78292400,10671,1563,3474,-1228,-1865,-963
ags,78292410,11279,1575,3428,-1627,-1960,-1233
ags,78292420,11735,1619,3171,-2019,-1917,-1441
ags,78292430,12548,1519,2871,-2306,-1437,-1543
ags,78292440,12934,1390,2783,-2640,-712,-1618
ags,78292450,12858,1109,2637,-2750,90,-1567
ags,78292460,12382,703,2698,-2698,490,-1543
ags,78292470,12160,98,2766,-2511,823,-1389
ags,78292480,11940,-467,2446,-2185,1395,-1007
ags,78292490,11433,-873,1882,-1736,1958,-451
ags,78292500,10922,-880,1289,-1457,2224,152
ags,78292510,10375,-736,630,-1384,2230,578
ags,78292520,9953,-714,237,-1365,1983,790
ags,78292530,9648,-890,-134,-1303,1587,775
ags,78292540,9609,-1285,-291,-1227,1276,723
ags,78292550,9721,-1488,-320,-1066,1317,629
ags,78292560,9599,-1385,-624,-1094,1510,403
ags,78292570,8996,-1420,-907,-1445,1565,114
ags,78292580,8532,-1676,-888,-1779,1088,-247
ags,78292590,8403,-1988,-374,-1982,403,-607
ags,78292600,8774,-1925,454,-2205,-92,-894
ags,78292610,9609,-1769,1006,-2414,172,-861
ags,78292620,10263,-1512,1201,-2656,351,-607
ags,78292630,11059,-1180,1421,-2683,624,-170
ags,78292640,11389,-1007,1565,-2654,1218,407
ags,78292650,11081,-968,1658,-2711,1736,824
ags,78292660,10473,-878,1782,-2753,1823,877
ags,78292670,9821,-890,1931,-2798,1621,712
ags,78292680,9282,-997,2065,-2869,1481,667
ags,78292690,8771,-1090,2104,-2956,1073,493
ags,78292700,8688,-1188,1975,-3115,699,367
ags,78292710,8642,-1307,1931,-3271,264,193
ags,78292720,8662,-1537,1987,-3472,-158,129
ags,78292730,8781,-1476,1936,-3535,-512,33
ags,78292740,8894,-1332,1877,-3604,-598,82
ags,78292750,8791,-1151,1982,-3711,-702,224
ags,78292760,8718,-1400,1850,-3859,-917,340
ags,78292770,8742,-1456,1623,-3871,-986,335
ags,78292780,8740,-1698,1575,-3877,-1095,256
ags,78292790,8842,-1769,1765,-3894,-1289,161
ags,78292800,9189,-1796,1894,-3906,-1190,134
ags,78292810,9479,-1837,2131,-3814,-1053,187
ags,78292820,9558,-1803,2327,-3651,-775,200
ags,78292830,9382,-1656,2341,-3614,-645,201
ags,78292840,9248,-1683,2578,-3532,-517,112
ags,78292850,9091,-1839,2776,-3411,-465,16
ags,78292860,8916,-2003,2817,-3280,-460,-39
ags,78292870,8710,-2120,2778,-3097,-497,-60
ags,78292880,8532,-2125,2834,-2958,-631,-106
ags,78292890,8483,-2196,2934,-2770,-778,-100
ags,78292900,8454,-2206,2873,-2611,-883,-92
ags,78292910,8562,-2184,2873,-2562,-908,-52
ags,78292920,8735,-2162,2961,-2576,-786,-100
ags,78292930,8867,-2059,3166,-2669,-601,-120
ags,78292940,8981,-1866,3413,-2733,-320,-132
ags,78292950,8933,-1783,3474,-2793,59,-219
ags,78292960,8867,-1681,3506,-2785,355,-302
ags,78292970,8813,-1813,3374,-2723,485,-465
ags,78292980,8845,-2086,3215,-2520,649,-627
ags,78292990,8950,-2455,3186,-2274,752,-770
ags,78293000,9133,-2633,3125,-2048,917,-844
ags,78293010,9230,-2735,3169,-1927,1180,-822
ags,78293020,9309,-2721,3052,-1878,1386,-807
ags,78293030,9367,-2709,2847,-1894,1479,-752
ags,78293040,9428,-2516,2781,-1886,1516,-726
ags,78293050,9504,-2274,2829,-1885,1475,-728
ags,78293060,9575,-2137,3076,-1851,1520,-687
ags,78293070,9624,-2196,3320,-1796,1586,-503
ags,78293080,9599,-2494,3584,-1775,1696,-282
ags,78293090,9362,-2906,3787,-1836,1675,-23
ags,78293100,9189,-3321,3957,-1853,1655,285
ags,78293110,9047,-3631,3745,-1753,1528,574
ags,78293120,9133,-3746,3611,-1488,1357,810
ags,78293130,9572,-3763,3537,-1182,1047,1007
ags,78293140,10297,-3627,3518,-920,809,1116
ags,78293150,11008,-3575,3481,-596,630,1213
ags,78293160,11555,-3426,3157,-295,562,1403
ags,78293170,12106,-3495,2717,211,618,1803
ags,78293180,12470,-3478,2126,789,479,2239
ags,78293190,12680,-3351,1682,1205,183,2615
ags,78293200,12680,-3551,1465,1458,62,2931
ags,78293210,12783,-3780,1106,1753,201,3093
ags,78293220,12778,-3412,664,1774,728,3038
ags,78293230,12416,-2526,432,1437,1409,2740
ags,78293240,11831,-1620,718,800,1992,2235
ags,78293250,11096,-892,815,195,2447,1557
ags,78293260,10253,-367,935,-179,2827,725
ags,78293270,9282,266,901,-434,2780,-84
ags,78293280,8640,896,801,-561,2247,-806
ags,78293290,8312,1228,933,-520,1545,-1386
ags,78293300,8437,1177,1269,-355,1003,-1700
ags,78293310,8608,840,1321,-119,534,-1799
ags,78293320,8859,198,1533,198,36,-1761
ags,78293330,9140,-748,1645,501,-144,-1587
ags,78293340,9416,-1566,1782,872,-273,-1354
ags,78293350,9663,-2108,1936,1237,-280,-1212
ags,78293360,9851,-2294,2060,1562,-65,-1019
ags,78293370,9987,-2189,2034,1838,181,-932
ags,78293380,9919,-1932,1985,1962,317,-1022
ags,78293390,9860,-1568,1946,2047,572,-1141
ags,78293400,9523,-1144,1960,2078,810,-1244
ags,78293410,9421,-856,1992,2114,914,-1325
ags,78293420,9055,-445,2058,2218,900,-1409
ags,78293430,8874,-707,2102,2314,707,-1448
ags,78293440,8552,-611,2239,2417,441,-1404
ags,78293450,8518,-665,2082,2458,348,-1312
ags,78293460,8320,-594,2119,2397,5,-1235
ags,78293470,8293,-619,2114,2345,-266,-1158
ags,78293480,8276,-394,2241,2308,-576,-1091
ags,78293490,8347,-131,2290,2237,-876,-1019
ags,78293500,8625,37,2419,2186,-1066,-993
ags,78293510,8869,144,2576,2098,-1172,-981
ags,78293520,9184,254,2717,2014,-1225,-1019
ags,78293530,9504,298,2952,1850,-1172,-1087
ags,78293540,9663,203,3093,1794,-1091,-1116
ags,78293550,9719,298,3127,1643,-895,-1061
ags,78293560,9436,-200,3188,1560,-711,-916
ags,78293570,9089,-380,3183,1620,-712,-862
ags,78293580,8957,-433,3025,1574,-744,-760
ags,78293590,8818,-433,3032,1478,-744,-702
ags,78293600,8779,-546,3086,1432,-781,-560
ags,78293610,8654,-567,3154,1397,-839,-422
ags,78293620,8627,-782,3049,1406,-970,-288
ags,78293630,8605,-838,3142,1528,-1170,-120
ags,78293640,8549,-987,3137,1649,-1341,33
ags,78293650,8583,-1048,3220,1786,-1479,204
ags,78293660,8684,-1029,3281,1950,-1471,413
ags,78293670,8752,-1105,3452,2148,-1474,600
ags,78293680,8779,-1097,3442,2317,-1489,767
ags,78293690,8920,-951,3418,2389,-1424,919
ags,78293700,9064,-863,3423,2434,-1375,969
ags,78293710,9284,-675,3523,2482,-1286,1022
ags,78293720,9484,-604,3542,2572,-1236,1032
ags,78293730,9694,-553,3586,2661,-1050,1065
ags,78293740,9733,-428,3537,2724,-902,1053
ags,78293750,9829,-419,3437,2766,-845,984
ags,78293760,9760,-375,3357,2829,-824,931
ags,78293770,9760,-185,3288,2777,-659,838
ags,78293780,9675,-256,3481,2830,-552,752
ags,78293790,9489,-419,3862,3085,-566,725
ags,78293800,9467,-526,4402,3434,-622,706
ags,78293810,9519,-787,4695,3750,-583,822
ags,78293820,9609,-924,4831,4041,-547,945
ags,78293830,9855,-1024,4748,4212,-480,1100
ags,78293840,10102,-875,4643,4337,-288,1207
ags,78293850,10502,-665,4490,4336,-167,1206
ags,78293860,10874,-367,4148,4229,-19,1067
ags,78293870,11198,401,4082,3905,230,719
ags,78293880,11628,1189,3718,3366,404,294
ags,78293890,12182,1446,3367,2855,739,-150
ags,78293900,12353,1446,2854,2365,904,-599
ags,78293910,12504,1255,2766,1812,1233,-995
ags,78293920,12578,733,2627,1519,1723,-1335
ags,78293930,12595,201,2056,1524,2067,-1467
ags,78293940,12382,-585,1289,1798,2290,-1403
ags,78293950,12021,-1276,679,2240,2270,-1198
ags,78293960,11789,-1610,266,2650,2288,-885
ags,78293970,11425,-1808,-66,2806,2262,-629
ags,78293980,11125,-2150,-203,2930,2186,-364
ags,78293990,10664,-2474,-393,3162,2079,-176
ags,78294000,10070,-2623,-371,3307,1891,-8
ags,78294010,9643,-2506,-305,3301,1760,148
ags,78294020,9345,-2018,-46,3198,1638,227
ags,78294030,9033,-1583,-15,2890,1189,241
ags,78294040,8808,-1512,364,2536,740,384
ags,78294050,8911,-1056,1059,1847,96,520
ags,78294060,9411,-853,1643,1273,-511,728
ags,78294070,10102,-436,1841,699,-937,1015
ags,78294080,10627,-340,2156,192,-686,1439
ags,78294090,10524,-188,2266,-108,-408,1738
ags,78294100,10134,-100,2248,-257,-329,1807
ags,78294110,9704,-34,2222,-347,-195,1806
ags,78294120,8977,-254,2134,-520,-323,1633
ags,78294130,8583,-699,2134,-617,-598,1421
ags,78294140,8393,-1022,2063,-677,-802,1239
ags,78294150,8325,-1288,2070,-733,-1001,1145
ags,78294160,8466,-1732,2063,-668,-1158,1178
ags,78294170,8496,-2076,2046,-585,-1111,1248
ags,78294180,8432,-2472,2019,-375,-1157,1264
ags,78294190,8288,-2687,1987,-121,-1219,1268
ags,78294200,8178,-2843,1970,122,-1363,1297
ags,78294210,8022,-2914,1885,435,-1621,1338
ags,78294220,8178,-3138,1670,638,-1981,1358
ags,78294230,8405,-3089,1706,867,-2291,1372
ags,78294240,8735,-3004,1850,1044,-2408,1384
ags,78294250,9042,-3016,1943,1157,-2508,1332
ags,78294260,9274,-2701,2207,1340,-2231,1245
ags,78294270,9426,-2577,2280,1627,-2021,1164
ags,78294280,9311,-2303,2410,1721,-1870,1048
ags,78294290,9221,-2086,2610,1844,-1786,905
ags,78294300,9118,-1986,2641,2020,-1682,845
ags,78294310,9033,-1876,2661,2156,-1543,734
ags,78294320,8964,-1725,2639,2238,-1428,645
ags,78294330,8859,-1529,2695,2330,-1347,543
ags,78294340,8654,-1339,2617,2296,-1216,483
ags,78294350,8481,-1210,2659,2263,-1124,516
ags,78294360,8496,-1344,2856,2272,-992,519
ags,78294370,8618,-1525,3137,2302,-776,384
ags,78294380,8945,-1605,3274,2175,-602,141
ags,78294390,9213,-1625,3486,2052,-314,-103
ags,78294400,9489,-1703,3354,1988,70,-340
ags,78294410,9641,-1678,3396,1890,418,-540
ags,78294420,9567,-1732,3323,1811,739,-671
ags,78294430,9504,-1717,3298,1815,971,-772
ags,78294440,9414,-1737,3350,1850,1035,-888
ags,78294450,9372,-1781,3354,1872,1001,-1009
ags,78294460,9472,-1742,3452,1840,954,-1106
ags,78294470,9411,-1813,3462,1803,933,-1058
ags,78294480,9426,-1788,3433,1823,1065,-885
ags,78294490,9362,-1778,3472,1753,1148,-662
ags,78294500,9233,-1727,3376,1679,1230,-430
ags,78294510,9101,-1781,3398,1508,1250,-312
ags,78294520,8879,-1861,3579,1389,1100,-147
ags,78294530,8828,-1954,3696,1235,989,19
ags,78294540,8769,-2035,4011,1015,820,203
ags,78294550,8935,-2313,4114,875,670,439
ags,78294560,9038,-2550,4204,673,439,629
ags,78294570,9038,-2743,4097,524,79,737
ags,78294580,9299,-3104,3943,641,-236,934
ags,78294590,9602,-3417,3660,840,-583,943
ags,78294600,10026,-3570,3503,928,-734,887
ags,78294610,10510,-3478,3354,820,-535,703
ags,78294620,10681,-3307,3232,866,-199,616
ags,78294630,10795,-3165,2954,1085,-94,619
ags,78294640,11425,-3202,2568,1598,-149,868
ags,78294650,12145,-3109,2031,1953,-399,1059
ags,78294660,12810,-3212,1804,2288,-537,1358
ags,78294670,13249,-3370,1601,2693,-425,1804
ags,78294680,13288,-3365,1130,3153,-124,2258
ags,78294690,13063,-3192,964,3565,209,2606
ags,78294700,12268,-2779,791,3817,444,2642
ags,78294710,11252,-2159,627,3736,626,2316
ags,78294720,10388,-1454,305,3459,435,1787
ags,78294730,9821,-636,76,3034,430,1171
ags,78294740,9345,91,90,2539,623,596
ags,78294750,8815,530,474,2061,623,4
ags,78294760,8515,1084,557,1809,632,-383
ags,78294770,8388,1285,808,1805,555,-529
ags,78294780,8359,1377,1042,1875,442,-590
ags,78294790,8544,765,1499,2098,275,-598
ags,78294800,8945,20,1807,2476,-60,-541
ags,78294810,9489,-714,1826,2815,-248,-482
ags,78294820,10021,-1246,1882,3009,-192,-366
ags,78294830,10405,-1651,2009,3192,40,-303
ags,78294840,10603,-1832,2056,3327,426,-211
ags,78294850,10627,-1835,2082,3464,803,-152
ags,78294860,10405,-1713,2087,3617,1113,-100
ags,78294870,10083,-1556,1985,3737,1418,-84
ags,78294880,9541,-1427,1992,3869,1435,-146
ags,78294890,9143,-1095,2002,4027,1259,-161
ags,78294900,8774,-956,1980,4107,978,-219
ags,78294910,8610,-953,1909,4250,563,-230
ags,78294920,8515,-838,1799,4409,293,-171
ags,78294930,8459,-724,1943,4450,39,36
ags,78294940,8420,-675,1970,4502,-346,108
ags,78294950,8459,-636,2075,4525,-683,216
ags,78294960,8684,-521,2195,4521,-863,306
ags,78294970,8957,-421,2383,4478,-955,451
ags,78294980,9138,-263,2515,4421,-1008,517
ags,78294990,9228,-195,2617,4375,-952,600
ags,78295000,9274,-9,2790,4189,-981,580
ags,78295010,9306,-34,2898,3998,-1071,557
ags,78295020,9252,-51,2922,3786,-1034,566
ags,78295030,9252,-22,3061,3583,-1039,603
ags,78295040,9304,-22,3176,3398,-973,635
ags,78295050,9304,-29,3203,3250,-973,699
ags,78295060,9299,-27,3181,3056,-812,786
ags,78295070,9265,-63,3181,2911,-754,876
ags,78295080,9196,-222,3096,2630,-650,922
ags,78295090,9067,-263,3076,2405,-657,957
ags,78295100,8952,-362,3030,2125,-679,949
ags,78295110,8955,-521,3098,1866,-686,987
ags,78295120,8913,-602,3071,1710,-647,1022
ags,78295130,8906,-631,3162,1601,-700,1064
ags,78295140,8854,-663,3208,1543,-773,1048
ags,78295150,9001,-680,3340,1412,-676,1111
ags,78295160,9030,-651,3533,1302,-518,1134
ags,78295170,9094,-550,3616,1230,-375,1143
ags,78295180,9162,-458,3772,1110,-295,1096
ags,78295190,9213,-433,3655,1043,-236,1053
ags,78295200,9155,-401,3672,988,-215,978
ags,78295210,9189,-487,3711,979,-279,920
ags,78295220,9208,-658,3647,1017,-262,862
ags,78295230,9111,-831,3567,1073,-291,848
ags,78295240,9194,-978,3559,1124,-448,848
ags,78295250,9140,-1088,3630,1166,-612,960
ags,78295260,9331,-1127,3660,1235,-695,1054
ags,78295270,9416,-1112,3733,1275,-679,1129
ags,78295280,9326,-1009,3762,1301,-821,1097
ags,78295290,9291,-904,3813,1290,-857,1068
ags,78295300,9328,-802,4001,1328,-903,952
ags,78295310,9353,-641,4180,1287,-1008,825
ags,78295320,9526,-604,4101,1224,-1051,641
ags,78295330,9423,-604,4204,1230,-1135,577
ags,78295340,9477,-643,4485,1229,-1166,474
ags,78295350,9824,-489,4504,1244,-1068,377
ags,78295360,9953,-168,4375,1052,-1034,190
ags,78295370,10268,47,3884,722,-990,32
ags,78295380,10734,249,3352,545,-1036,-14
ags,78295390,11342,320,3064,267,-1144,-55
ags,78295400,12048,384,3198,-160,-972,-168
ags,78295410,12883,691,3132,-694,-480,-396
ags,78295420,13647,1062,2580,-1253,116,-645
ags,78295430,14040,1004,2051,-1656,797,-796
ags,78295440,13686,755,2004,-1793,1386,-774
ags,78295450,12792,664,2200,-1740,1745,-693
ags,78295460,11977,977,2012,-1772,2310,-415
ags,78295470,10942,1028,1579,-1943,2946,100
ags,78295480,9831,835,1313,-1778,2946,613
ags,78295490,8964,608,754,-1593,2380,998
ags,78295500,8481,154,210,-1520,1633,1163
ags,78295510,8405,-394,-183,-1382,1110,1239
ags,78295520,8176,-897,-361,-1480,575,1070
ags,78295530,8129,-1349,-325,-1761,11,612
ags,78295540,8356,-1661,22,-2156,-323,167
ags,78295550,9035,-1739,542,-2431,-439,-161
ags,78295560,9692,-1400,1089,-2660,-128,-205
ags,78295570,10129,-1051,1177,-2892,-59,-229
ags,78295580,10625,-651,1567,-3184,384,21
ags,78295590,10607,-241,1931,-3474,636,238
ags,78295600,10771,-134,2107,-3740,453,450
ags,78295610,10983,-48,2119,-4025,293,439
ags,78295620,11220,-229,2092,-4259,441,612
ags,78295630,10866,-295,2065,-4512,810,677
ags,78295640,10429,-188,2029,-4834,1154,746
ags,78295650,9938,-80,1938,-5309,1391,656
ags,78295660,9479,-232,1799,-5630,1514,615
ags,78295670,9086,-370,1787,-5915,1566,595
ags,78295680,8781,-543,1641,-6246,1438,453
ags,78295690,8520,-631,1460,-6663,1171,241
ags,78295700,8342,-670,1518,-7069,859,39
ags,78295710,8369,-760,1614,-7549,514,-170
ags,78295720,8579,-558,1675,-8071,218,-399
ags,78295730,8820,-978,1682,-8480,91,-703
ags,78295740,8928,-1212,1772,-8627,22,-992
ags,78295750,9272,-1412,1960,-8840,114,-1221
ags,78295760,9423,-1673,2063,-8889,250,-1425
ags,78295770,9436,-1734,2082,-8856,616,-1490
ags,78295780,9230,-1822,2285,-8814,795,-1578
ags,78295790,9174,-1847,2412,-8795,772,-1711
ags,78295800,9238,-1888,2422,-8752,775,-1804
ags,78295810,9094,-1827,2353,-8781,726,-1938
ags,78295820,9184,-1866,2456,-8758,696,-2058
ags,78295830,9294,-1901,2485,-8703,723,-2145
ags,78295840,9277,-1962,2539,-8562,824,-2148
ags,78295850,9213,-2076,2483,-8422,739,-2186
ags,78295860,9145,-2096,2512,-8170,855,-2056
ags,78295870,9035,-2008,2505,-7996,923,-2051
ags,78295880,8955,-2018,2602,-7897,891,-2079
ags,78295890,8806,-1913,2580,-7831,868,-2114
ags,78295900,8740,-1844,2505,-7743,678,-2195
ags,78295910,8803,-1935,2549,-7601,563,-2232
ags,78295920,8830,-2052,2549,-7448,453,-2177
ags,78295930,8901,-2067,2598,-7303,336,-2131
ags,78295940,8996,-2452,2695,-7169,206,-2096
ags,78295950,9567,-2687,2808,-6744,238,-1827
ags,78295960,9755,-2738,2671,-6622,528,-1738
ags,78295970,9736,-2709,2651,-6677,878,-1712
ags,78295980,9494,-2352,2759,-6921,1104,-1734
ags,78295990,9240,-1920,2771,-7150,1220,-1844
ags,78296000,9191,-1505,2773,-7271,1346,-1946
ags,78296010,9265,-1171,2739,-7274,1224,-2074
ags,78296020,9433,-961,2693,-7220,1204,-2187
ags,78296030,9553,-870,2722,-7282,1249,-2189
ags,78296040,9675,-919,3049,-7443,1291,-2155
ags,78296050,9804,-1163,3210,-7582,1435,-2021
ags,78296060,9819,-1227,3281,-7721,1671,-1845
ags,78296070,9733,-1217,3223,-8043,1934,-1723
ags,78296080,9562,-1339,3225,-8431,2154,-1596
ags,78296090,9433,-1271,3157,-8799,2342,-1604
ags,78296100,9421,-1412,3015,-9094,2427,-1651
ags,78296110,9536,-1598,2817,-9178,2569,-1679
ags,78296120,9719,-1925,2615,-9083,2600,-1650
ags,78296130,10034,-2430,2380,-8846,2479,-1722
ags,78296140,10620,-2377,1738,-8694,2117,-1862
ags,78296150,11318,-1791,1145,-8853,1682,-2053
ags,78296160,12058,-1576,886,-8969,1145,-2044
ags,78296170,12819,-1605,1123,-8854,917,-1796
ags,78296180,13286,-1703,1016,-8674,1020,-1413
ags,78296190,13059,-1659,879,-8620,1484,-1064
ags,78296200,12333,-1556,862,-8659,1991,-854
ags,78296210,11545,-1344,828,-8680,2357,-812
ags,78296220,10524,-814,835,-8860,2441,-1083
ags,78296230,9587,-110,1113,-9330,2163,-1654
ags,78296240,8881,496,1028,-9962,1971,-2473
ags,78296250,8369,962,959,-10549,1659,-3404
ags,78296260,8073,1060,1059,-11007,1172,-4331
ags,78296270,8283,1099,1250,-11321,447,-5077
ags,78296280,8891,904,1516,-11578,-16,-5570
ags,78296290,9538,547,1597,-11657,-413,-5891
ags,78296300,10117,230,1684,-11674,-528,-5916
ags,78296310,10507,-311,1833,-11668,24,-5625
ags,78296320,10468,-660,1836,-11399,493,-5348
ags,78296330,10227,-919,1540,-11150,943,-5167
ags,78296340,9902,-1063,1370,-11117,1227,-5033
ags,78296350,9487,-1029,1453,-11080,1023,-5030
ags,78296360,9309,-1036,1457,-11062,636,-5077
ags,78296370,9638,-958,1641,-11080,250,-5222
ags,78296380,9775,-704,1689,-11049,291,-5210
ags,78296390,9523,-553,1662,-11062,475,-5088
ags,78296400,9587,-258,1858,-10987,449,-5100
ags,78296410,9919,-200,1933,-10840,339,-5183
ags,78296420,10019,-224,1990,-10807,737,-5044
ags,78296430,9836,-251,1887,-10839,955,-4854
ags,78296440,9719,-244,1745,-10842,1064,-4694
ags,78296450,9709,-246,1694,-10915,1157,-4601
ags,78296460,9611,-180,1692,-10894,1281,-4522
ags,78296470,9448,-249,1846,-10785,1310,-4464
ags,78296480,9626,-51,1973,-10683,1412,-4331
ags,78296490,9680,120,2161,-10605,1485,-4140
ags,78296500,10009,393,2366,-10569,1562,-3928
ags,78296510,10217,508,2624,-10543,1780,-3642
ags,78296520,10192,454,2717,-10453,1887,-3418
ags,78296530,10085,376,2573,-10416,1900,-3290
ags,78296540,9821,364,2407,-10393,2053,-3230
ags,78296550,9499,262,2226,-10311,2001,-3256
ags,78296560,9289,91,2170,-10123,1835,-3293
ags,78296570,9162,-61,2136,-9914,1568,-3332
ags,78296580,9179,-333,2180,-9717,1404,-3247
ags,78296590,9208,-463,2327,-9517,1273,-3065
ags,78296600,9179,-651,2280,-9227,1136,-2861
ags,78296610,9167,-668,2378,-8970,1044,-2569
ags,78296620,9282,-643,2388,-8787,1143,-2357
ags,78296630,9213,-367,2541,-8599,1227,-2129
ags,78296640,9130,-306,2663,-8288,1218,-1928
ags,78296650,9216,-107,2768,-8001,1081,-1841
ags,78296660,9257,93,2715,-7736,978,-1772
ags,78296670,9279,88,2759,-7424,871,-1754
ags,78296680,9267,59,2947,-7195,699,-1665
ags,78296690,9362,-53,3030,-6944,534,-1592
ags,78296700,9494,-92,3079,-6758,482,-1473
ags,78296710,9545,25,3208,-6565,513,-1299
ags,78296720,9533,230,3196,-6486,574,-1083
ags,78296730,9470,359,3303,-6398,661,-934
ags,78296740,9377,550,3384,-6301,720,-842
ags,78296750,9270,682,3381,-6207,679,-769
ags,78296760,9260,743,3423,-6111,604,-787
ags,78296770,9204,711,3547,-5996,543,-775
ags,78296780,9194,769,3682,-5926,504,-807
ags,78296790,9055,784,3728,-5871,491,-804
ags,78296800,8991,877,3669,-5837,467,-830
ags,78296810,8842,962,3528,-5846,351,-893
ags,78296820,8845,923,3542,-5801,227,-909
ags,78296830,8879,845,3625,-5782,166,-896
ags,78296840,8962,660,3657,-5759,172,-825
