ags,54185660,7399,1734,2063,-6191,-579,-2809
ags,54185670,7600,1573,2131,-6269,-914,-2833
ags,54185680,7949,1358,2092,-6259,-1172,-2760
ags,54185690,8344,1441,2029,-6193,-1329,-2601
ags,54185700,8564,1453,1968,-6092,-1363,-2384
ags,54185710,8808,1482,2075,-5947,-1167,-2125
ags,54185720,8945,1665,2229,-5848,-947,-1932
ags,54185730,9104,1841,2456,-5691,-766,-1696
ags,54185740,9331,2034,2529,-5398,-634,-1412
ags,54185750,9296,2110,2493,-5114,-509,-1106
ags,54185760,9218,2073,2454,-4982,-393,-830
ags,54185770,9025,2051,2356,-5042,-283,-566
ags,54185780,8757,2029,2370,-5190,-231,-346
ags,54185790,8601,2051,2363,-5355,-199,-223
ags,54185800,8632,2039,2454,-5526,-158,-66
ags,54185810,8625,1980,2449,-5671,-112,9
ags,54185820,8559,1861,2563,-5958,97,135
ags,54185830,8574,1744,2673,-6222,336,299
ags,54185840,8398,1685,2737,-6388,647,485
ags,54185850,8210,1665,2839,-6541,916,688
ags,54185860,7966,1690,2851,-6753,1123,825
ags,54185870,7687,1534,2986,-6827,1235,967
ags,54185880,7370,1404,3000,-6744,1125,1120
ags,54185890,7009,1175,3027,-6495,647,1319
ags,54185900,6994,948,3242,-6005,-257,1625
ags,54185910,7307,655,3403,-5277,-1412,1883
ags,54185920,8110,347,3428,-4567,-2702,2155
ags,54185930,9233,147,3257,-3804,-3957,2392
ags,54185940,10700,186,3066,-3236,-4763,2429
ags,54185950,11806,303,2734,-2894,-4877,2239
ags,54185960,12426,674,2419,-2805,-4499,1867
ags,54185970,12829,1075,2524,-2824,-3822,1337
ags,54185980,13198,1253,2956,-2843,-2749,801
ags,54185990,13415,1272,3616,-2729,-1077,293
ags,54186000,13320,1202,4194,-2573,494,-247
ags,54186010,13259,1033,4600,-2292,1531,-622
ags,54186020,12995,1016,4731,-2106,2181,-801
ags,54186030,12309,1263,4433,-2054,2239,-841
ags,54186040,11508,1822,3782,-2059,1878,-946
ags,54186050,10778,2491,3030,-2069,801,-1161
ags,54186060,10981,3399,2141,-2008,-1063,-1642
ags,54186070,12277,4253,1247,-2147,-2702,-2367
ags,54186080,13618,4832,622,-2743,-3063,-2999
ags,54186090,13544,4815,39,-4156,-2378,-3545
ags,54186100,12392,4534,-317,-5911,-1419,-3970
ags,54186110,11074,4134,-502,-7517,-659,-4138
ags,54186120,10014,3528,-580,-8674,-134,-3966
ags,54186130,8984,2652,-690,-9094,529,-3412
ags,54186140,7844,1595,-746,-8714,1088,-2622
ags,54186150,7021,315,-920,-7706,1071,-1799
ags,54186160,6489,-846,-1161,-6353,697,-1018
ags,54186170,6679,-1581,-1086,-4949,136,-406
ags,54186180,7304,-1793,-971,-3869,-323,-86
ags,54186190,8229,-1844,-746,-3098,-708,-66
ags,54186200,9128,-1449,-366,-2689,-928,-254
ags,54186210,10063,-672,-83,-2878,-787,-616
ags,54186220,10637,264,120,-3491,-483,-905
ags,54186230,11318,1199,249,-4384,-189,-1262
ags,54186240,11748,2163,400,-5249,183,-1540
ags,54186250,11928,2849,615,-6144,449,-1697
ags,54186260,11530,3404,493,-6802,726,-1772
ags,54186270,10959,3562,395,-7353,777,-1697
ags,54186280,10385,3448,200,-7912,713,-1500
ags,54186290,9846,3037,102,-8477,545,-1261
ags,54186300,9560,2473,132,-9213,203,-1039
ags,54186310,9497,1685,339,-9634,-157,-799
ags,54186320,9470,1233,610,-9834,-297,-616
ags,54186330,9335,877,598,-9842,-476,-570
ags,54186340,9199,586,867,-9878,-670,-577
ags,54186350,9404,489,1101,-9967,-792,-607
ags,54186360,9487,418,1411,-10140,-717,-699
ags,54186370,9548,660,1611,-10396,-477,-799
ags,54186380,9824,867,1682,-10685,-334,-859
ags,54186390,9877,1021,1985,-10885,-183,-911
ags,54186400,9802,1126,1985,-11053,-83,-922
ags,54186410,9707,955,1973,-11129,-179,-911
ags,54186420,9477,799,2009,-11199,-109,-943
ags,54186430,9206,667,2034,-11181,-195,-1088
ags,54186440,9033,437,2102,-11048,-378,-1264
ags,54186450,8935,274,2139,-10900,-418,-1430
ags,54186460,8728,30,2187,-10730,-485,-1622
ags,54186470,8696,-200,2129,-10485,-599,-1760
ags,54186480,8706,-331,2131,-10112,-676,-1897
ags,54186490,8742,-533,2163,-9680,-743,-2019
ags,54186500,8713,-582,2131,-9234,-706,-2146
ags,54186510,8830,-602,2307,-8738,-573,-2251
ags,54186520,8957,-526,2383,-8219,-396,-2271
ags,54186530,8881,-304,2461,-7707,-282,-2296
ags,54186540,8779,-236,2505,-7204,-323,-2227
ags,54186550,8762,-112,2681,-6761,-381,-2070
ags,54186560,8981,188,2749,-6489,-506,-1952
ags,54186570,9104,257,2707,-6292,-334,-2006
ags,54186580,9211,469,2690,-6162,169,-2283
ags,54186590,9365,745,2966,-6230,722,-2480
ags,54186600,9670,931,2988,-6256,969,-2599
ags,54186610,9660,747,2927,-6343,1013,-2592
ags,54186620,9958,735,2805,-6251,858,-2415
ags,54186630,10363,447,2566,-6078,823,-2033
ags,54186640,10559,140,2309,-6289,934,-1845
ags,54186650,10388,-22,2368,-6779,1105,-2099
ags,54186660,10144,-146,2939,-7048,1407,-2328
ags,54186670,10351,154,3667,-7089,1821,-2276
ags,54186680,10595,594,4280,-7104,2195,-2012
ags,54186690,10827,1114,4634,-7164,2452,-1838
ags,54186700,10859,1787,4890,-7336,2905,-1670
ags,54186710,10954,2522,5117,-7565,3348,-1700
ags,54186720,11210,3133,4985,-7868,3354,-1877
ags,54186730,11428,3780,4509,-8391,2647,-2030
ags,54186740,11735,4068,3528,-8584,1152,-1980
ags,54186750,12067,2942,2715,-7856,-775,-1366
ags,54186760,12753,1099,2319,-6695,-1581,-191
ags,54186770,12775,-685,2314,-5605,-1103,1132
ags,54186780,12338,-1583,1977,-4802,-767,1880
ags,54186790,11425,-1637,1367,-4453,-692,1859
ags,54186800,10876,-1310,1033,-4352,-547,1291
ags,54186810,10520,-1056,1033,-3943,-192,503
ags,54186820,10039,-575,779,-3469,126,-2
ags,54186830,9338,-68,456,-3459,250,-328
ags,54186840,8833,447,-154,-3984,16,-538
ags,54186850,8664,977,-561,-4762,-251,-671
ags,54186860,8422,1514,-890,-5865,-355,-917
ags,54186870,8176,1895,-1193,-7039,-642,-1302
ags,54186880,7824,2181,-1256,-8063,-999,-1604
ags,54186890,7871,2376,-1139,-8880,-1338,-1858
ags,54186900,8522,2395,-783,-9352,-1676,-2087
ags,54186910,9663,2276,-303,-9333,-1772,-2167
ags,54186920,10644,1724,276,-8779,-1738,-2132
ags,54186930,11440,996,632,-7955,-1816,-1922
ags,54186940,11958,408,867,-7155,-1801,-1680
ags,54186950,12153,-232,1118,-6489,-1543,-1459
ags,54186960,12255,-663,1352,-5921,-1354,-1280
ags,54186970,12207,-824,1443,-5343,-882,-1369
ags,54186980,11896,-797,1387,-4891,-245,-1651
ags,54186990,11413,-638,1328,-4625,212,-2007
ags,54187000,10729,-477,1269,-4477,656,-2244
ags,54187010,10207,-266,1472,-4419,939,-2456
ags,54187020,9792,27,1611,-4230,1140,-2667
ags,54187030,9445,345,1633,-4155,1044,-2769
ags,54187040,9072,577,1548,-4155,696,-2897
ags,54187050,8681,821,1726,-4251,311,-3013
ags,54187060,8134,1062,1777,-4398,-91,-3129
ags,54187070,7639,1253,1902,-4538,-529,-3227
ags,54187080,7436,1592,2019,-4682,-928,-3415
ags,54187090,7397,1631,2024,-4770,-1346,-3493
ags,54187100,7521,1578,2073,-4718,-1758,-3528
ags,54187110,7695,1424,1985,-4688,-1955,-3506
ags,54187120,7895,1189,2036,-4567,-2115,-3358
ags,54187130,8227,982,2197,-4434,-2152,-3193
ags,54187140,8671,703,2395,-4301,-2039,-2909
ags,54187150,8718,513,2473,-4085,-1946,-2603
ags,54187160,8796,476,2500,-3822,-1827,-2267
ags,54187170,8923,557,2517,-3540,-1702,-1922
ags,54187180,8955,618,2519,-3349,-1557,-1622
ags,54187190,8957,767,2493,-3243,-1256,-1335
ags,54187200,8930,860,2507,-3112,-918,-1004
ags,54187210,8806,1114,2537,-3045,-624,-712
ags,54187220,8686,1360,2602,-3010,-450,-445
ags,54187230,8554,1468,2727,-3002,-326,-164
ags,54187240,8552,1404,2839,-3042,-166,74
ags,54187250,8530,1304,3054,-3088,-13,297
ags,54187260,8522,1097,3213,-3051,120,512
ags,54187270,8466,931,3279,-3059,215,679
ags,54187280,8486,655,3357,-2889,203,803
ags,54187290,8645,384,3569,-2518,181,925
ags,54187300,8798,47,3630,-1924,311,1044
ags,54187310,8881,-401,3591,-1303,310,1262
ags,54187320,8884,-599,3384,-920,-66,1464
ags,54187330,8947,-619,3125,-604,-931,1564
ags,54187340,9438,-276,2668,-327,-1911,1526
ags,54187350,10354,445,2488,-21,-2578,1219
ags,54187360,11662,1277,2668,179,-2473,793
ags,54187370,12917,2027,3340,440,-1665,256
ags,54187380,13625,2244,3857,574,-231,-248
ags,54187390,13649,2163,4365,580,1478,-664
ags,54187400,13664,1841,4802,507,2789,-1025
ags,54187410,13334,1250,4802,452,3620,-1164
ags,54187420,12365,699,4480,405,3720,-1297
ags,54187430,11120,345,4141,421,3436,-1175
ags,54187440,9958,467,3926,580,3003,-1053
ags,54187450,9182,672,3618,852,2076,-1082
ags,54187460,8659,1255,2991,1174,436,-1370
ags,54187470,9436,1878,2261,1478,-1560,-1687
ags,54187480,11174,2371,1650,1501,-2958,-2062
ags,54187490,12626,2918,1123,1116,-3274,-2415
ags,54187500,13322,3030,715,510,-2935,-2770
ags,54187510,13479,2862,317,-180,-2150,-2993
ags,54187520,12734,2674,-93,-802,-931,-3135
ags,54187530,11413,2444,-526,-1320,296,-3062
ags,54187540,10112,1702,-861,-1449,1249,-2806
ags,54187550,8691,1001,-893,-1053,2148,-2245
ags,54187560,7387,76,-885,-119,2929,-1418
ags,54187570,6401,-712,-1003,971,3136,-601
ags,54187580,6027,-1485,-1073,1963,2653,-37
ags,54187590,6838,-1835,-951,2815,1690,254
ags,54187600,7902,-1659,-697,3388,789,366
ags,54187610,8901,-1344,-404,3783,71,383
ags,54187620,9670,-782,-39,3982,-294,287
ags,54187630,10192,-156,242,4032,-544,245
ags,54187640,10324,701,603,3768,-888,238
ags,54187650,10461,1592,813,3105,-1059,290
ags,54187660,10705,2381,918,2037,-1270,332
ags,54187670,11125,3230,820,682,-1419,418
ags,54187680,11657,3890,745,-715,-1340,529
ags,54187690,11936,4256,703,-1917,-905,540
ags,54187700,11613,4168,686,-2720,-302,633
ags,54187710,10969,3763,671,-3254,36,806
ags,54187720,10595,3299,688,-3526,215,876
ags,54187730,10317,2415,781,-3706,362,902
ags,54187740,9887,1519,950,-3727,641,977
ags,54187750,9372,899,1252,-3753,940,1053
ags,54187760,8808,359,1665,-3692,1070,1054
ags,54187770,8386,52,1824,-3564,838,1108
ags,54187780,8090,-358,2051,-3347,533,1141
ags,54187790,8107,-436,2183,-2941,200,1222
ags,54187800,8117,-602,2410,-2663,-137,1328
ags,54187810,8193,-607,2483,-2373,-540,1312
ags,54187820,8325,-394,2451,-2127,-967,1183
ags,54187830,8593,-285,2471,-1959,-1219,1090
ags,54187840,8830,-7,2422,-1813,-1334,992
ags,54187850,8913,244,2292,-1688,-1291,847
ags,54187860,8906,454,2280,-1701,-1141,697
ags,54187870,8725,547,2278,-1769,-833,474
ags,54187880,8537,613,2312,-1927,-732,193
ags,54187890,8415,589,2400,-2071,-734,-66
ags,54187900,8288,508,2434,-2086,-703,-314
ags,54187910,8286,435,2353,-2011,-850,-561
ags,54187920,8325,515,2388,-2036,-1073,-793
ags,54187930,8410,608,2441,-2043,-1074,-1036
ags,54187940,8498,806,2607,-2083,-998,-1306
ags,54187950,8613,1004,2756,-2172,-960,-1509
ags,54187960,8723,1289,2803,-2266,-894,-1751
ags,54187970,8935,1421,2803,-2381,-789,-2016
ags,54187980,9179,1556,2900,-2515,-764,-2218
ags,54187990,9509,1602,2983,-2717,-775,-2299
ags,54188000,9958,1585,3103,-2975,-634,-2297
ags,54188010,10388,1184,3093,-3191,-276,-2215
ags,54188020,10246,535,2910,-2932,-473,-2022
ags,54188030,10451,20,2693,-2274,-949,-1487
ags,54188040,10815,-521,2488,-1869,-787,-935
ags,54188050,10883,-648,2270,-2085,-471,-635
ags,54188060,10971,-399,2517,-2391,2,-673
ags,54188070,11162,-190,3205,-2384,816,-679
ags,54188080,11250,188,3711,-2265,1646,-482
ags,54188090,11166,552,3989,-2336,2273,-253
ags,54188100,11176,1089,4138,-2691,2861,-78
ags,54188110,11054,1905,4412,-3199,3374,-10
ags,54188120,10944,2657,4531,-3764,3577,-103
ags,54188130,10849,3057,4360,-4074,2734,-161
ags,54188140,10810,3015,3818,-4193,1418,-149
ags,54188150,11130,2478,3310,-4132,300,-25
ags,54188160,11445,1548,2739,-3717,-851,360
ags,54188170,11672,181,2361,-3065,-1749,1015
ags,54188180,11716,-907,2007,-2428,-1755,1670
ags,54188190,11369,-1581,1643,-1920,-1326,2099
ags,54188200,11159,-1471,1340,-1369,-978,2206
ags,54188210,10888,-1354,959,-820,-966,1996
ags,54188220,10903,-900,483,-437,-1123,1541
ags,54188230,11042,-222,93,-163,-1201,1102
ags,54188240,11142,398,-193,-188,-978,703
ags,54188250,10776,774,-514,-688,-524,413
ags,54188260,10002,1084,-895,-1507,11,9
ags,54188270,9240,1194,-1064,-2311,407,-364
ags,54188280,8469,1180,-1166,-3065,441,-688
ags,54188290,7739,1072,-1125,-3686,73,-920
ags,54188300,7541,821,-920,-3958,-570,-1030
ags,54188310,7988,623,-487,-3769,-1204,-957
ags,54188320,8784,432,122,-3207,-1885,-780
ags,54188330,9645,130,608,-2364,-2253,-529
ags,54188340,10346,-70,815,-1453,-2431,-262
ags,54188350,11079,-323,847,-701,-2364,-62
ags,54188360,11467,-455,891,-248,-1891,3
ags,54188370,11726,-589,989,-83,-1384,-57
ags,54188380,11779,-336,923,-99,-821,-283
ags,54188390,11513,-124,984,-171,-157,-473
ags,54188400,11176,120,1072,-180,468,-699
ags,54188410,10791,264,1167,-180,1016,-812
ags,54188420,10292,447,1240,-219,1334,-912
ags,54188430,9851,703,1274,-277,1456,-964
ags,54188440,9499,877,1352,-408,1395,-1120
ags,54188450,9072,1114,1435,-457,1174,-1154
ags,54188460,8752,1285,1531,-517,952,-1259
ags,54188470,8496,1397,1614,-588,690,-1290
ags,54188480,8317,1380,1487,-714,424,-1338
ags,54188490,8281,1377,1431,-892,99,-1331
ags,54188500,8405,1258,1416,-1123,-56,-1357
ags,54188510,8554,1187,1494,-1420,-208,-1319
ags,54188520,8730,1143,1601,-1584,-241,-1380
ags,54188530,8793,1131,1623,-1691,-242,-1279
ags,54188540,8891,1043,1697,-1718,-208,-1161
ags,54188550,8830,1043,1838,-1645,-216,-945
ags,54188560,8930,1016,1853,-1553,-158,-769
ags,54188570,8876,1123,1877,-1488,-82,-650
ags,54188580,8752,1126,1936,-1453,-44,-512
ags,54188590,8598,1121,2048,-1478,-97,-367
ags,54188600,8615,1111,2212,-1497,-204,-236
ags,54188610,8645,1084,2266,-1598,-242,-78
ags,54188620,8605,1184,2207,-1613,-317,65
ags,54188630,8671,1219,2270,-1617,-314,200
ags,54188640,8823,1172,2349,-1631,-311,319
ags,54188650,9003,1087,2368,-1685,-184,410
ags,54188660,9104,987,2646,-1723,-1,459
ags,54188670,9096,765,2856,-1648,304,624
ags,54188680,9018,620,3008,-1511,464,800
ags,54188690,8945,474,3125,-1260,363,954
ags,54188700,8977,367,3130,-941,249,1039
ags,54188710,9216,247,3115,-591,213,1109
ags,54188720,9484,215,3174,-192,455,1209
ags,54188730,9465,100,3237,102,803,1345
ags,54188740,9257,135,3074,392,916,1554
ags,54188750,9213,257,3054,656,710,1683
ags,54188760,9418,335,3020,913,395,1682
ags,54188770,9672,481,2864,1250,14,1558
ags,54188780,10043,696,2956,1403,-242,1325
ags,54188790,10427,874,3196,1437,-482,998
ags,54188800,10908,996,3545,1379,-265,651
ags,54188810,11169,1172,4050,1261,378,204
ags,54188820,11381,1202,4546,1064,1250,-216
ags,54188830,11437,1036,4856,1027,1965,-561
ags,54188840,11298,838,4954,1140,2038,-874
ags,54188850,10939,645,4556,1342,1360,-1235
ags,54188860,10729,679,4280,1563,778,-1396
ags,54188870,10605,804,3862,1644,798,-1685
ags,54188880,10454,1016,3281,1618,371,-2083
ags,54188890,10617,1582,2424,1371,-801,-2661
ags,54188900,11540,2159,1687,892,-2163,-3283
ags,54188910,12326,2974,1391,102,-2651,-3993
ags,54188920,12687,3321,1172,-750,-2427,-4670
ags,54188930,12685,3450,930,-1669,-1813,-5106
ags,54188940,12380,3211,517,-2689,-1355,-5261
ags,54188950,11965,2791,127,-3646,-880,-5184
ags,54188960,11162,2271,-225,-3926,-564,-4897
ags,54188970,10393,1475,-631,-3318,-88,-4386
ags,54188980,9487,342,-797,-2106,465,-3642
ags,54188990,8522,-1044,-1049,-465,916,-2615
ags,54189000,7844,-2203,-1230,841,949,-1593
ags,54189010,7915,-2838,-1005,1612,594,-821
ags,54189020,8557,-2682,-286,1843,40,-421
ags,54189030,9445,-2067,283,1962,-552,-476
ags,54189040,10310,-1107,732,2104,-819,-581
ags,54189050,10673,52,972,2021,-828,-694
ags,54189060,10722,1231,1162,1824,-805,-632
ags,54189070,10991,2117,1362,1684,-865,-421
ags,54189080,10981,2766,1316,1490,-534,68
ags,54189090,10727,3081,1150,1073,-266,462
ags,54189100,10456,3152,857,545,61,729
ags,54189110,9882,2840,649,-96,423,931
ags,54189120,9316,2488,664,-799,583,1171
ags,54189130,8723,2244,544,-1518,314,1311
ags,54189140,8488,2122,588,-2033,-379,1274
ags,54189150,8750,2141,671,-2346,-874,1177
ags,54189160,9187,2046,766,-2494,-954,972
ags,54189170,9482,1722,1001,-2530,-769,850
ags,54189180,9562,1350,1262,-2637,-738,711
ags,54189190,9758,940,1506,-2784,-775,662
ags,54189200,9814,467,1736,-2907,-651,749
ags,54189210,9821,227,1963,-3034,-460,827
ags,54189220,9680,-217,2004,-3001,-251,1030
ags,54189230,9411,-141,1970,-2817,37,1090
ags,54189240,9265,-156,1899,-2550,155,1119
ags,54189250,9140,-46,1931,-2343,297,1077
ags,54189260,8967,132,1946,-2117,351,1004
ags,54189270,8833,379,2012,-1904,363,920
ags,54189280,8576,503,2053,-1688,265,793
ags,54189290,8325,701,1985,-1530,183,625
ags,54189300,8159,660,2097,-1457,5,491
ags,54189310,8049,530,2058,-1448,-222,314
ags,54189320,8046,371,2231,-1453,-457,137
ags,54189330,8234,391,2187,-1471,-668,-78
ags,54189340,8557,337,2292,-1408,-812,-256
ags,54189350,8757,374,2266,-1278,-844,-419
ags,54189360,8942,396,2385,-1188,-837,-551
ags,54189370,9028,447,2419,-1147,-783,-648
ags,54189380,9121,669,2688,-1185,-566,-769
ags,54189390,9133,821,2795,-1190,-210,-874
ags,54189400,9111,1043,2956,-1207,114,-1003
ags,54189410,9023,1189,3154,-1297,407,-1108
ags,54189420,9074,1382,3186,-1480,613,-1277
ags,54189430,9204,1463,3298,-1727,907,-1421
ags,54189440,9230,1473,3249,-1941,1102,-1603
ags,54189450,9245,767,3081,-1853,792,-1703
ags,54189460,9460,154,2832,-1346,255,-1467
ags,54189470,10085,-222,2590,-1141,108,-1016
ags,54189480,10554,-401,2483,-1395,453,-807
ags,54189490,10620,-489,2766,-1536,907,-888
ags,54189500,10688,-460,3162,-1184,1334,-905
ags,54189510,10803,-397,3572,-616,1653,-607
ags,54189520,10969,-205,3921,-278,1949,-220
ags,54189530,11254,210,4453,-153,2461,68
ags,54189540,11396,928,4702,-98,2878,239
ags,54189550,11486,1604,4656,-38,2676,432
ags,54189560,11433,2098,4126,-60,1748,592
ags,54189570,11650,2166,3518,-81,842,861
ags,54189580,11809,1878,3071,-185,528,1161
ags,54189590,11704,1241,2651,-134,220,1400
ags,54189600,11760,349,2292,172,-352,1896
ags,54189610,11965,-567,1880,632,-538,2494
ags,54189620,12028,-1356,1623,1142,-251,3128
ags,54189630,11774,-1571,1479,1731,-24,3517
ags,54189640,11374,-1493,1377,2255,47,3543
ags,54189650,11250,-1227,1365,2837,149,3320
ags,54189660,11157,-838,1081,3414,310,2974
ags,54189670,10712,-570,608,3717,586,2624
ags,54189680,10021,-171,168,3542,861,2297
ags,54189690,9509,201,-242,2721,1174,1974
ags,54189700,8662,594,-788,1430,1471,1512
ags,54189710,7922,1123,-1037,-31,1444,914
ags,54189720,7502,1695,-1042,-1140,974,383
ags,54189730,7387,1900,-922,-1636,363,41
ags,54189740,7690,2049,-546,-1540,-328,35
ags,54189750,8928,1697,146,-940,-963,378
ags,54189760,10190,1133,705,-66,-1433,810
ags,54189770,11198,418,981,724,-1718,1146
ags,54189780,11774,-290,815,1330,-1660,1238
ags,54189790,11975,-602,803,1717,-1248,1039
ags,54189800,11806,-826,925,1888,-731,769
ags,54189810,11584,-809,1138,1907,-273,369
ags,54189820,11496,-780,1355,1853,246,6
ags,54189830,11193,-716,1553,1853,846,-320
ags,54189840,10734,-631,1523,2008,1392,-656
ags,54189850,10234,-543,1536,2183,1584,-856
ags,54189860,9960,-323,1623,2224,1661,-1058
ags,54189870,9533,-14,1738,2256,1626,-1149
ags,54189880,9160,291,1829,2249,1589,-1167
ags,54189890,8754,354,1990,2223,1420,-1128
ags,54189900,8496,667,2075,2215,1041,-1106
ags,54189910,8256,928,2041,2140,780,-1016
ags,54189920,8107,1079,1990,2070,635,-926
ags,54189930,8000,1297,1931,1859,416,-829
ags,54189940,8017,1372,1821,1644,160,-830
ags,54189950,8200,1416,1929,1492,-33,-793
ags,54189960,8420,1267,1924,1487,-212,-719
ags,54189970,8549,992,1926,1577,-366,-574
ags,54189980,8474,562,2124,1762,-437,-421
ags,54189990,8413,196,2070,1960,-613,-205
ags,54190000,8564,-105,2185,2085,-699,-39
ags,54190010,8774,-314,2226,2229,-808,131
ags,54190020,8942,-382,2324,2357,-866,296
ags,54190030,9174,-314,2466,2449,-749,450
ags,54190040,9406,-168,2568,2524,-608,604
ags,54190050,9675,213,2571,2586,-511,650
ags,54190060,9838,525,2659,2554,-450,645
ags,54190070,9960,642,2688,2478,-270,619
ags,54190080,9868,655,2812,2334,5,583
ags,54190090,9560,620,2886,2195,207,590
ags,54190100,9184,520,2954,1980,187,677
ags,54190110,8850,435,3039,1830,42,737
ags,54190120,8693,464,2966,1701,-309,709
ags,54190130,8847,699,3035,1650,-535,551
ags,54190140,9230,772,3015,1572,-514,465
ags,54190150,9587,950,2878,1392,-399,354
ags,54190160,9873,1104,2869,1252,-225,221
ags,54190170,10166,1258,2856,1269,117,119
ags,54190180,10314,1094,2837,1365,594,19
ags,54190190,10422,1136,2803,1351,1126,-29
ags,54190200,10368,940,2871,1134,1587,-34
ags,54190210,9829,596,2734,1067,1968,-81
ags,54190220,9431,22,2837,1458,2279,38
ags,54190230,9064,-494,2900,2000,2357,247
ags,54190240,8833,-904,3086,2411,2368,615
ags,54190250,8513,-1312,3613,2917,2307,888
ags,54190260,8518,-1583,4138,3637,1690,1001
ags,54190270,8896,-1698,4458,4551,1174,958
ags,54190280,9484,-1676,4363,5398,916,853
ags,54190290,10161,-1564,4167,6052,791,763
ags,54190300,10583,-1297,4004,6459,610,610
ags,54190310,10803,-978,4082,6647,743,372
ags,54190320,11037,-406,4128,6600,984,41
ags,54190330,11474,374,3938,6449,1145,-253
ags,54190340,12019,1316,3445,6032,746,-625
ags,54190350,12687,2232,2849,5513,36,-1158
ags,54190360,13430,2891,2554,4678,-312,-1829
ags,54190370,13503,3238,2351,3679,111,-2531
ags,54190380,13166,3160,2165,2835,815,-2923
ags,54190390,12429,2862,1684,1975,1073,-3076
ags,54190400,11872,2661,1125,1244,772,-2961
ags,54190410,11054,1795,662,916,742,-2732
ags,54190420,10056,1021,412,1238,997,-2105
ags,54190430,8979,594,242,1936,1470,-1100
ags,54190440,7895,-173,112,2863,1739,-94
ags,54190450,7119,-1239,-159,3965,1529,697
ags,54190460,6687,-2086,-536,5163,994,1183
ags,54190470,6611,-2501,-514,6333,265,1390
ags,54190480,7255,-2438,-7,7270,-212,1357
ags,54190490,8334,-2032,412,8052,-364,1232
ags,54190500,9785,-1280,852,8736,-578,1111
ags,54190510,11115,-336,1228,9056,-799,1090
ags,54190520,11914,730,1443,8927,-535,1175
ags,54190530,12221,1673,1787,8247,-70,1439
ags,54190540,12231,2415,2107,7350,235,1787
ags,54190550,11740,2972,2121,6388,387,2145
ags,54190560,10759,3399,1872,5507,644,2538
ags,54190570,10080,3640,1665,4623,765,2771
ags,54190580,9694,3924,1475,3786,743,2912
ags,54190590,9257,3853,1223,2873,442,2934
ags,54190600,8793,3716,994,2024,146,2825
ags,54190610,8417,3113,737,1579,-352,2629
ags,54190620,8605,2698,891,1382,-857,2436
ags,54190630,8996,2278,1223,1133,-889,2187
ags,54190640,9267,1885,1633,962,-828,2253
ags,54190650,9460,1387,2087,719,-754,2404
ags,54190660,9707,640,2324,530,-689,2535
ags,54190670,9970,125,2602,372,-598,2716
ags,54190680,9777,-594,2473,511,-146,2694
ags,54190690,9272,-878,2517,924,71,2723
ags,54190700,8723,-1124,2517,1350,99,2702
ags,54190710,8310,-968,2695,1775,-94,2645
ags,54190720,8085,-821,2776,2150,-268,2526
ags,54190730,8012,-572,2820,2388,-375,2322
ags,54190740,7932,-326,2754,2517,-566,2047
ags,54190750,8110,-171,2827,2534,-979,1787
ags,54190760,8388,17,2759,2597,-1291,1566
ags,54190770,8535,64,2639,2611,-1480,1328
ags,54190780,8635,91,2573,2565,-1584,1171
ags,54190790,8747,-44,2556,2522,-1712,1009
ags,54190800,8837,-149,2441,2446,-1699,841
ags,54190810,8942,-372,2446,2357,-1673,665
ags,54190820,9101,-416,2532,2256,-1599,393
ags,54190830,9157,-380,2566,2153,-1399,161
ags,54190840,9270,-365,2725,2034,-1066,-59
ags,54190850,9260,-202,2742,1827,-807,-309
ags,54190860,9235,-29,2869,1637,-645,-590
ags,54190870,9355,110,2971,1484,-497,-873
ags,54190880,9377,193,3118,1310,-228,-1108
ags,54190890,9340,379,3049,1110,24,-1326
ags,54190900,9252,435,3120,989,215,-1549
ags,54190910,9250,437,3118,919,285,-1658
ags,54190920,9453,271,2959,997,192,-1728
ags,54190930,9592,-17,2956,1175,114,-1580
ags,54190940,9943,-421,2864,1605,-50,-1119
ags,54190950,10397,-834,2805,2050,13,-529
ags,54190960,10903,-970,2917,2374,458,-19
ags,54190970,11145,-922,3176,2366,1012,200
ags,54190980,11291,-687,3808,2307,1600,239
ags,54190990,11320,-175,4238,2168,2239,195
ags,54191000,11108,345,4719,1914,2627,183
ags,54191010,10825,1104,5007,1359,2777,141
ags,54191020,10710,1941,5356,467,2842,70
ags,54191030,10874,2388,5364,-500,2476,143
ags,54191040,11086,2688,4922,-1213,1615,345
ags,54191050,11350,2281,4233,-1651,752,683
ags,54191060,11589,1429,3362,-1697,368,1016
ags,54191070,11520,-24,2598,-1208,-114,1554
ags,54191080,11757,-1234,1584,-216,-1091,2219
ags,54191090,12124,-2211,984,899,-1634,3125
ags,54191100,12309,-2672,586,1948,-1328,3896
ags,54191110,12287,-2408,200,2821,-1053,4398
ags,54191120,11923,-1893,19,3621,-715,4454
ags,54191130,11313,-1720,-134,4447,-503,4138
ags,54191140,10581,-1632,-88,5153,-299,3728
ags,54191150,9719,-1300,-78,5484,-109,3256
ags,54191160,8828,-1107,-25,5476,155,2841
ags,54191170,8046,-702,-173,5125,316,2503
ags,54191180,7695,76,-379,4221,323,2192
ags,54191190,7495,1004,-634,2837,262,1642
ags,54191200,7270,1878,-739,1496,107,914
ags,54191210,7182,2637,-780,504,-379,117
ags,54191220,7902,3372,-673,-141,-1384,-381
