ags,54910560,3683,-1306,-2803,8424,14041,9920
ags,54910570,4377,-940,-3623,9219,15216,10853
ags,54910580,5258,-664,-4270,9830,16459,11718
ags,54910590,5983,-542,-4314,10443,17511,12508
ags,54910600,6828,-325,-4124,11022,18610,13405
ags,54910610,7433,-201,-4419,11155,19584,14274
ags,54910620,8095,226,-5130,10555,20531,15199
ags,54910630,9206,175,-5115,10533,21398,16231
ags,54910640,9772,432,-5635,9633,22141,16927
ags,54910650,10646,825,-6048,8541,22692,17714
ags,54910660,11515,1147,-6265,7486,23428,18569
ags,54910670,11491,1332,-6570,6053,24106,19201
ags,54910680,11881,1398,-6653,4500,24454,19970
ags,54910690,12621,1330,-6709,2871,24587,20694
ags,54910700,13456,1303,-6768,1340,24740,21416
ags,54910710,14137,1516,-6873,-333,24986,22190
ags,54910720,14777,1965,-7095,-2232,24995,22785
ags,54910730,15192,2631,-7388,-4230,24825,23077
ags,54910740,14967,3034,-8101,-5933,24279,23231
ags,54910750,14162,3088,-8496,-7611,23054,23129
ags,54910760,14023,3054,-8465,-9117,21198,22876
ags,54910770,14093,2863,-8406,-9928,18634,22560
ags,54910780,14013,2914,-8428,-9751,16105,21321
ags,54910790,12809,1962,-7989,-8350,14092,19630
ags,54910800,11295,1157,-7527,-4866,11552,16158
ags,54910810,8754,3105,-8064,-1598,8103,11486
ags,54910820,5517,4233,-7588,-572,3305,6182
ags,54910830,4013,2858,-5713,-553,-2239,1698
ags,54910840,6444,1174,-3697,2135,-6580,-1839
ags,54910850,9115,1716,-4156,6272,-9194,-4588
ags,54910860,10793,2751,-6133,10072,-9751,-6381
ags,54910870,9091,4370,-7586,12674,-10276,-7986
ags,54910880,7995,5883,-7010,13904,-11352,-9395
ags,54910890,11225,3893,-1595,12976,-10798,-9902
ags,54910900,16132,-2924,8234,10912,-7068,-8357
ags,54910910,17755,-12002,15287,9048,-4325,-5299
ags,54910920,11154,-9194,4755,13723,-8748,-4630
ags,54910930,13459,-1609,-4580,19211,-11100,-7009
ags,54910940,15690,5593,-6607,22955,-12532,-10501
ags,54910950,18778,8996,-4344,18065,-11804,-11094
ags,54910960,14362,7241,-2127,9888,-11010,-11110
ags,54910970,7536,-1157,-5242,6323,-12143,-9001
ags,54910980,5675,-3547,-6807,6138,-11371,-7310
ags,54910990,5802,991,-7508,7660,-10056,-5745
ags,54911000,10290,3852,-5740,6138,-9360,-5504
ags,54911010,13085,4743,-4544,2991,-8998,-5760
ags,54911020,14679,5534,-5098,-692,-8271,-5403
ags,54911030,13922,5541,-4019,-4459,-7256,-4978
ags,54911040,11195,2458,-3018,-8615,-6939,-3896
ags,54911050,9687,783,-2188,-8914,-6554,-2870
ags,54911060,10043,-3244,-1512,-5217,-5841,-2478
ags,54911070,10675,-4414,-1968,-1621,-5215,-2702
ags,54911080,10968,-2382,-2549,-496,-4792,-3041
ags,54911090,10597,-888,-2644,-780,-4407,-3041
ags,54911100,10287,-493,-2908,-1278,-4091,-2905
ags,54911110,10255,170,-3006,-2548,-3809,-2575
ags,54911120,10292,-52,-2144,-3722,-3636,-2317
ags,54911130,10351,-754,-1756,-4476,-3664,-2296
ags,54911140,10338,-1860,-1382,-3829,-3862,-2479
ags,54911150,10124,-1987,-1829,-2847,-3916,-2635
ags,54911160,10021,-1662,-2185,-2224,-3876,-2843
ags,54911170,9809,-1296,-2410,-2030,-3990,-2988
ags,54911180,9594,-783,-2552,-2069,-3978,-3041
ags,54911190,9464,-620,-2564,-2418,-4021,-3090
ags,54911200,9494,-1147,-1302,-1972,-4033,-3162
ags,54911210,9753,-786,-2110,-3098,-4291,-3249
ags,54911220,9960,-1110,-2334,-2756,-4378,-3488
ags,54911230,10011,-1298,-2361,-2001,-4410,-3760
ags,54911240,9904,-1325,-2603,-1128,-4442,-3901
ags,54911250,9926,-893,-2854,-618,-4412,-4044
ags,54911260,10133,-368,-3162,-455,-4288,-4102
ags,54911270,10158,253,-3448,-502,-4161,-3998
ags,54911280,10089,273,-2930,-295,-4165,-3927
ags,54911290,10187,466,-3435,-939,-3835,-3763
ags,54911300,10172,361,-3357,-969,-3757,-3678
ags,54911310,10307,358,-3279,-823,-3604,-3694
ags,54911320,10128,307,-3396,-692,-3545,-3652
ags,54911330,10075,244,-3404,-634,-3485,-3554
ags,54911340,9975,414,-3428,-933,-3476,-3458
ags,54911350,9919,148,-3413,-1168,-3528,-3556
ags,54911360,9777,21,-4283,-1374,-3697,-3650
ags,54911370,9799,-98,-3758,-1359,-3623,-3684
ags,54911380,9972,-49,-3904,-1592,-3645,-3781
ags,54911390,9923,41,-3645,-1600,-3766,-3838
ags,54911400,9723,361,-3926,-2151,-3807,-3852
ags,54911410,9823,932,-4702,-2392,-4012,-3963
ags,54911420,9782,534,-3592,-2977,-4021,-4052
ags,54911430,10089,146,-3474,-3281,-4221,-4339
ags,54911440,10312,-106,-3289,-3374,-4378,-4720
ags,54911450,10456,-345,-3172,-3116,-4513,-5207
ags,54911460,10461,-233,-2879,-2563,-4755,-5714
ags,54911470,10285,-525,-1424,-948,-4980,-6232
ags,54911480,10436,410,-2718,-1814,-5001,-6864
ags,54911490,10414,-62,-3020,-1327,-5227,-7488
ags,54911500,10390,-376,-3450,-884,-5470,-8001
ags,54911510,10497,-420,-3782,-785,-5691,-8456
ags,54911520,10534,-510,-4065,-1186,-6030,-8843
ags,54911530,10756,-340,-4082,-1916,-6406,-9168
ags,54911540,11396,-201,-3848,-2916,-6827,-9548
ags,54911550,12665,-454,-3501,-3763,-7128,-10128
ags,54911560,14001,-651,-3513,-4354,-7299,-10595
ags,54911570,15365,-940,-3289,-4919,-7329,-10969
ags,54911580,15941,-781,-2747,-5777,-7395,-11232
ags,54911590,16422,-713,-2185,-6943,-7319,-11214
ags,54911600,16449,-1643,-1033,-8627,-7252,-11165
ags,54911610,15336,-1831,-262,-10343,-7697,-10865
ags,54911620,14167,-296,-1045,-11742,-7986,-10523
ags,54911630,12809,1786,-2886,-12266,-8190,-10191
ags,54911640,11913,3144,-5611,-11873,-8748,-10372
ags,54911650,12548,2870,-6956,-10476,-9713,-11360
ags,54911660,13295,2328,-6660,-8408,-9771,-11111
ags,54911670,14372,908,-6009,-7638,-9623,-10748
ags,54911680,13012,14,-5862,-5673,-8780,-10498
ags,54911690,11361,-654,-4302,-3545,-8027,-9478
ags,54911700,9582,-681,-3833,-2267,-7644,-8145
ags,54911710,8449,361,-4160,-1537,-6870,-6313
ags,54911720,7465,1135,-4312,-1336,-5815,-4481
ags,54911730,6107,1965,-4326,-1259,-4594,-2556
ags,54911740,4657,3373,-5782,-820,-4180,-699
ags,54911750,5255,3237,-5523,-746,-3116,682
ags,54911760,5929,1779,-3396,-2116,-1485,2201
ags,54911770,5702,786,-1695,-2591,-134,3607
ags,54911780,4735,908,-1775,-1734,528,4917
ags,54911790,4340,598,-1280,-629,1798,6187
ags,54911800,4001,26,-747,365,3268,7514
ags,54911810,3986,-284,-489,1414,4663,8908
ags,54911820,4145,-498,-276,2810,6004,10297
ags,54911830,4565,-678,-428,4628,7184,11781
ags,54911840,5143,-461,-1092,6446,8395,13024
ags,54911850,5751,248,-1885,7807,9511,14106
ags,54911860,6852,1581,-4580,7353,11094,15102
ags,54911870,7196,1428,-3003,9492,12016,15966
ags,54911880,7831,1767,-2932,9630,13254,16752
ags,54911890,8266,1713,-2080,9698,14506,17390
ags,54911900,8866,1931,-2464,9439,15708,17985
ags,54911910,9399,2392,-2469,8923,17028,18648
ags,54911920,10072,2700,-2771,8175,18173,19181
ags,54911930,10663,2934,-3221,7329,19234,19636
ags,54911940,11061,3154,-3679,6411,19949,19877
ags,54911950,11620,3383,-4021,5573,20769,20144
ags,54911960,11999,3071,-4307,4686,21641,20439
ags,54911970,12421,2936,-4595,3700,22149,20792
ags,54911980,13092,2922,-4837,2628,22442,21129
ags,54911990,13861,2949,-5142,1459,22741,21381
ags,54912000,14420,3041,-5337,71,23056,21535
ags,54912010,14523,2944,-5410,-1435,23234,21613
ags,54912020,14003,2795,-5391,-2780,23091,21717
ags,54912030,13212,2397,-5628,-3728,22398,21834
ags,54912040,12668,1933,-5772,-4160,20978,21914
ags,54912050,13041,1923,-5640,-4150,19267,21847
ags,54912060,13903,2016,-5840,-3777,17580,21239
ags,54912070,14462,2385,-5899,-3185,15889,20074
ags,54912080,13937,2399,-4971,-2024,14144,18627
ags,54912090,13739,3466,-4339,-159,12863,16161
ags,54912100,11635,4326,-4568,1378,11306,13074
ags,54912110,9816,5270,-6033,2451,8685,9489
ags,54912120,7826,6174,-7281,2407,4999,5537
ags,54912130,5678,6188,-6936,1117,523,1558
ags,54912140,7013,3759,-5271,726,-3714,-1896
ags,54912150,9005,2023,-4624,2883,-6148,-4414
ags,54912160,9733,2057,-5298,6124,-7273,-6238
ags,54912170,9701,1774,-6162,7478,-7804,-7047
ags,54912180,8732,2075,-6123,8605,-8743,-8192
ags,54912190,10131,1826,-3260,8637,-8386,-8598
ags,54912200,11322,-993,-471,6933,-7517,-7313
ags,54912210,13764,-5861,4337,4033,-5363,-4601
ags,54912220,14364,-7348,6676,2008,-4247,-2771
ags,54912230,12914,-3574,4867,2359,-5070,-3217
ags,54912240,11081,-3337,-1280,3251,-6894,-3794
ags,54912250,13007,930,-1971,5627,-7728,-6542
ags,54912260,16098,795,-1934,5121,-9662,-8232
ags,54912270,16701,385,826,5120,-10326,-10078
ags,54912280,12108,383,861,6162,-10609,-10493
ags,54912290,8981,-1032,144,5982,-10303,-9757
ags,54912300,7091,-1674,-1389,5388,-10212,-8707
ags,54912310,7116,-2268,-1951,5428,-10612,-7820
ags,54912320,7921,-2285,-3809,6349,-11058,-7175
ags,54912330,8876,-910,-6292,7483,-10958,-6643
ags,54912340,10548,568,-5503,7230,-10606,-6636
ags,54912350,12091,2846,-4458,5643,-10094,-7015
ags,54912360,11945,3566,-4746,2810,-9103,-6974
ags,54912370,10629,2634,-4690,-597,-8358,-6084
ags,54912380,9696,2458,-3872,-3117,-7679,-5143
ags,54912390,9821,1887,-3020,-3956,-7336,-4290
ags,54912400,10397,244,-2832,-3916,-6943,-3676
ags,54912410,11064,-152,-2925,-2988,-6325,-3311
ags,54912420,11344,-113,-2693,-1794,-5949,-2919
ags,54912430,11293,-390,-2937,-684,-5523,-2614
ags,54912440,10768,-174,-3545,-169,-4855,-2412
ags,54912450,10280,341,-4021,-322,-4212,-2085
ags,54912460,10150,568,-3943,-1211,-3554,-1707
ags,54912470,10058,598,-3806,-2250,-3105,-1435
ags,54912480,10107,214,-3570,-2939,-2699,-1238
ags,54912490,9982,-296,-3194,-3026,-2419,-1075
ags,54912500,9967,-883,-2661,-2626,-2258,-977
ags,54912510,10072,-1162,-2281,-1983,-2210,-1020
ags,54912520,9933,-859,-2422,-1264,-2194,-1064
ags,54912530,9774,-976,-2742,-675,-2108,-1099
ags,54912540,9662,-1023,-2964,-716,-2055,-1169
ags,54912550,9591,-820,-3191,-1105,-2061,-1157
ags,54912560,9550,-937,-3250,-1594,-2079,-1262
ags,54912570,9416,-974,-3084,-1702,-2110,-1337
ags,54912580,9396,-1032,-3079,-1585,-2110,-1444
ags,54912590,9389,-940,-2920,-1409,-2105,-1636
ags,54912600,9587,-1013,-2808,-1001,-2158,-1815
ags,54912610,9704,-971,-2744,-528,-2241,-2056
ags,54912620,9765,-800,-2989,-121,-2239,-2284
ags,54912630,9687,-717,-3277,187,-2175,-2372
ags,54912640,9699,-385,-3509,540,-2140,-2288
ags,54912650,9777,322,-3513,567,-1989,-2163
ags,54912660,9753,1047,-3733,365,-1888,-1968
ags,54912670,9816,1137,-3853,-6,-1714,-1699
ags,54912680,9753,1130,-4861,-432,-1665,-1462
ags,54912690,9823,891,-3846,-562,-1372,-1183
ags,54912700,9745,910,-3972,-551,-1195,-894
ags,54912710,9547,1183,-4099,-705,-1210,-652
ags,54912720,9303,688,-3272,-942,-1178,-438
ags,54912730,9308,-250,-2893,-1177,-1212,-377
ags,54912740,9467,-1237,-2578,-2104,-1568,-508
ags,54912750,9667,-1928,-2305,-2082,-1965,-916
ags,54912760,9770,-2168,-2461,-1670,-2398,-1571
ags,54912770,9535,-1919,-2515,-1634,-2884,-2189
ags,54912780,9494,-1604,-2610,-2096,-3424,-2727
ags,54912790,9716,-1440,-2796,-2598,-3975,-3322
ags,54912800,10060,-1325,-2730,-2966,-4418,-3823
ags,54912810,10243,-1057,-3030,-3110,-4845,-4374
ags,54912820,10627,-756,-3365,-2998,-5064,-4881
ags,54912830,10670,-407,-3626,-2774,-5238,-5247
ags,54912840,10876,468,-4019,-2640,-5258,-5478
ags,54912850,11322,1496,-4475,-2924,-5097,-5522
ags,54912860,11750,2184,-4165,-3453,-4920,-5566
ags,54912870,11735,1784,-3941,-4061,-4847,-5592
ags,54912880,11357,1149,-3640,-4574,-4821,-5719
ags,54912890,11005,588,-3484,-4527,-4644,-6055
ags,54912900,10837,-402,-3736,-4183,-4645,-6478
ags,54912910,11005,-357,-3990,-3692,-4656,-6760
ags,54912920,11208,209,-4334,-3023,-4517,-7052
ags,54912930,11359,217,-4466,-3003,-4467,-7441
ags,54912940,11398,580,-4458,-2852,-4322,-7536
ags,54912950,11222,1000,-4617,-2985,-4204,-7572
ags,54912960,11166,1511,-4685,-3230,-3917,-7527
ags,54912970,11191,1437,-4793,-3385,-3583,-7401
ags,54912980,11003,834,-4251,-3760,-3372,-6896
ags,54912990,10321,1821,-4143,-3921,-3259,-6409
ags,54913000,9538,2812,-4099,-3844,-3139,-6218
ags,54913010,9062,2587,-4383,-4334,-2981,-5930
ags,54913020,8959,2255,-4597,-4702,-2819,-5565
ags,54913030,8749,1664,-5401,-4980,-2784,-5125
ags,54913040,8446,2180,-6189,-5050,-2667,-4552
ags,54913050,7946,2516,-6531,-5417,-2557,-3975
ags,54913060,7140,2878,-7239,-6114,-2607,-3534
ags,54913070,6750,3076,-7744,-6917,-2887,-3233
ags,54913080,6845,2780,-7920,-7543,-3343,-3062
ags,54913090,7323,2233,-7801,-7881,-3719,-2847
ags,54913100,7726,1662,-7307,-7985,-4094,-2479
ags,54913110,7895,1367,-7149,-8269,-4474,-2024
ags,54913120,8144,1252,-6753,-8876,-4728,-1498
ags,54913130,7958,1022,-6277,-9757,-4913,-635
ags,54913140,7724,1257,-6284,-10844,-5285,205
ags,54913150,7873,1122,-5484,-12215,-5264,1137
ags,54913160,7902,724,-4549,-13896,-5103,2298
ags,54913170,7904,244,-3780,-15789,-4632,3498
ags,54913180,7602,-498,-2647,-16459,-4229,4761
ags,54913190,7497,-918,-1892,-16957,-3972,5941
ags,54913200,7084,-676,-2456,-15803,-3897,6963
ags,54913210,7172,-893,-2442,-14650,-3604,7935
ags,54913220,7433,-1394,-1463,-13295,-3061,8879
ags,54913230,7387,-1416,-933,-10962,-2658,9601
ags,54913240,7536,-1230,-669,-8256,-2030,10453
ags,54913250,7765,-739,-664,-5467,-1262,11189
ags,54913260,7873,-169,-1006,-2927,-337,11847
ags,54913270,7924,475,-1199,-911,544,12633
ags,54913280,8195,1227,-1353,704,1323,13521
ags,54913290,8420,1843,-1421,1923,2286,14337
ags,54913300,8463,2665,-1267,2512,3335,15063
ags,54913310,8573,3972,-1465,1709,4531,15785
ags,54913320,8915,4672,-1258,-58,5740,16300
ags,54913330,9013,4904,-1526,-1901,6480,16622
ags,54913340,9435,4494,-2063,-3743,7057,17117
ags,54913350,10072,3847,-2539,-5336,7622,17677
ags,54913360,10800,3640,-2803,-6775,8106,18121
ags,54913370,11410,3832,-2923,-8064,8526,18384
ags,54913380,11684,4123,-2993,-9101,8799,18521
ags,54913390,12067,4584,-2913,-10012,8952,18485
ags,54913400,12182,5136,-2596,-11098,8981,18298
ags,54913410,12299,4965,-2066,-12174,9027,17877
ags,54913420,11923,4406,-1485,-12798,8747,17309
ags,54913430,11764,3937,-1416,-12614,8239,16621
ags,54913440,11859,3867,-1487,-12072,7935,15811
ags,54913450,12091,3896,-1160,-11351,7721,14821
ags,54913460,11718,3654,-894,-10151,7340,13747
ags,54913470,11261,3503,-967,-8484,7038,12469
ags,54913480,10609,3561,-1106,-6888,6590,11207
ags,54913490,10551,3752,-1197,-5644,6033,9828
ags,54913500,10319,3879,-1216,-4530,5525,8514
ags,54913510,9435,4428,-1512,-3835,4949,7355
ags,54913520,9025,4831,-1651,-3632,4212,5949
ags,54913530,8964,4758,-1634,-3716,3528,4657
ags,54913540,8441,4233,-3836,-3939,2135,3720
ags,54913550,9342,3215,-3936,-4388,1354,2856
ags,54913560,9489,3493,-3125,-4163,918,1405
ags,54913570,8476,4196,-4646,-3777,-419,-201
ags,54913580,9145,3557,-4878,-3179,-1558,-1653
ags,54913590,10685,1852,-1302,-3049,-1317,-2546
ags,54913600,11249,-1963,1097,-3539,-844,-1943
ags,54913610,10587,-4384,1327,-1224,-760,-998
ags,54913620,10536,-5102,-171,1837,-963,-374
ags,54913630,10749,-3076,-2310,4591,-978,-720
ags,54913640,11361,-1547,-3518,6246,-1013,-1258
ags,54913650,12467,-561,-2161,6663,-165,-1696
ags,54913660,12289,412,-791,5190,-2,-1461
ags,54913670,12035,878,-1260,2921,-360,-907
ags,54913680,12228,944,-1245,1016,-73,-635
ags,54913690,11762,773,-484,-617,-232,-615
ags,54913700,11320,-420,83,-363,-612,-749
ags,54913710,10898,-1098,-354,483,-784,-939
ags,54913720,10563,-1650,-823,1222,-852,-1072
ags,54913730,10092,-2046,-1011,1779,-1029,-1256
ags,54913740,9765,-1872,-1275,2089,-1249,-1403
ags,54913750,9655,-1508,-1743,1886,-1395,-1426
ags,54913760,9594,-1196,-1900,1259,-1487,-1395
ags,54913770,9501,-1135,-2058,547,-1586,-1314
ags,54913780,9430,-1421,-1868,68,-1681,-1212
ags,54913790,9604,-1547,-1641,-108,-1842,-1108
ags,54913800,9635,-991,-1165,224,-2055,-1052
ags,54913810,10009,-402,-1060,698,-2134,-978
ags,54913820,10356,-201,-1170,1011,-2157,-977
ags,54913830,10302,-503,-1282,1335,-2178,-983
ags,54913840,10282,-925,-1541,1627,-2209,-995
ags,54913850,10255,-1150,-1931,1833,-2235,-1059
ags,54913860,10065,-1030,-2227,2030,-2171,-1099
ags,54913870,9794,-786,-2596,1892,-2174,-1003
ags,54913880,9726,-700,-2505,1654,-2018,-875
ags,54913890,9572,-228,-3716,1237,-1957,-740
ags,54913900,9574,-1015,-2444,753,-1957,-646
ags,54913910,9796,-1323,-2183,569,-1960,-609
ags,54913920,10045,-1486,-2154,697,-1928,-630
ags,54913930,10128,-1311,-2229,849,-1975,-733
ags,54913940,10070,-957,-2198,1118,-1942,-749
ags,54913950,9970,-539,-2437,1185,-1850,-681
ags,54913960,10009,-478,-2630,941,-1765,-617
ags,54913970,10128,-713,-2505,706,-1668,-537
ags,54913980,10019,-1047,-2522,703,-1574,-533
ags,54913990,9877,-1091,-2478,827,-1503,-537
ags,54914000,9772,-1027,-2613,880,-1445,-519
ags,54914010,9682,-913,-2725,772,-1450,-517
ags,54914020,9677,-788,-2669,497,-1395,-447
ags,54914030,9811,-766,-2654,227,-1358,-426
ags,54914040,9879,-900,-2737,-5,-1316,-430
ags,54914050,9818,-1123,-2537,24,-1290,-441
ags,54914060,9921,-1245,-2512,271,-1235,-502
ags,54914070,10004,-1174,-2530,562,-1212,-568
ags,54914080,9960,-1081,-2652,674,-1169,-633
ags,54914090,9945,-886,-2727,686,-1094,-644
ags,54914100,9892,-671,-2786,602,-1039,-639
ags,54914110,9884,-654,-2910,437,-963,-612
ags,54914120,9911,-749,-2827,349,-882,-623
ags,54914130,9962,-1008,-2896,408,-800,-643
ags,54914140,9928,-1057,-2881,520,-703,-719
ags,54914150,9897,-1047,-2925,588,-626,-749
ags,54914160,9914,-825,-2925,556,-531,-756
ags,54914170,9845,-671,-3006,436,-441,-734
ags,54914180,9818,-691,-3006,390,-326,-734
ags,54914190,9833,-883,-2962,446,-232,-746
ags,54914200,9836,-1084,-2908,671,-165,-826
ags,54914210,9992,-1213,-2867,817,-40,-876
ags,54914220,10150,-1052,-2908,830,36,-928
ags,54914230,10248,-805,-2798,616,53,-994
ags,54914240,10138,-571,-2559,228,19,-997
ags,54914250,10024,-461,-2466,-142,-99,-1044
ags,54914260,9774,-432,-2449,-354,-241,-1046
ags,54914270,9523,-527,-2512,-408,-343,-1061
ags,54914280,9350,-495,-2708,-392,-444,-1023
ags,54914290,9367,-286,-2923,-437,-423,-934
ags,54914300,9408,-259,-3196,-479,-407,-752
ags,54914310,9469,-69,-3169,-591,-259,-580
ags,54914320,9484,-89,-3308,-717,-88,-410
ags,54914330,9513,-179,-3296,-786,114,-192
ags,54914340,9596,-230,-3179,-797,227,34
ags,54914350,9626,283,-2998,-818,416,306
ags,54914360,9872,319,-2840,-684,305,404
ags,54914370,9171,-507,-2720,-574,518,735
ags,54914380,9435,58,-2876,-733,593,1079
ags,54914390,10500,869,-3279,-1330,891,1472
ags,54914400,10805,749,-3692,-1861,1227,1749
ags,54914410,11278,-147,-3704,-1946,1645,2025
ags,54914420,11239,-503,-3054,-1614,2077,2169
ags,54914430,10705,-612,-2686,-1084,2331,2164
ags,54914440,10226,-1054,-2376,-377,2497,2106
ags,54914450,9938,-1267,-2273,82,2453,1998
ags,54914460,9723,-1145,-2398,-2,2398,1853
ags,54914470,9474,-1162,-2442,-408,2289,1671
ags,54914480,9152,-1196,-2520,-1220,2068,1500
ags,54914490,9106,-981,-2505,-2234,1857,1488
ags,54914500,9506,-1272,-2512,-2821,1674,1376
ags,54914510,9618,-1555,-2354,-2921,1618,1245
ags,54914520,9689,-1916,-2283,-2492,1569,1091
ags,54914530,9682,-1904,-2337,-1795,1639,929
ags,54914540,9774,-1472,-2481,-1128,1735,827
ags,54914550,9889,-925,-2683,-852,1868,813
ags,54914560,10055,-303,-2503,-1078,2071,944
ags,54914570,10365,-393,-2591,-1634,2158,1004
ags,54914580,10429,-874,-2088,-1980,2276,993
ags,54914590,10268,-1164,-1922,-1824,2273,966
ags,54914600,10148,-1511,-1866,-1484,2285,784
ags,54914610,10124,-1872,-1817,-1066,2260,553
ags,54914620,10033,-1872,-1966,-656,2195,340
ags,54914630,10067,-1372,-1922,-340,2233,256
ags,54914640,10190,-1047,-2090,-449,2245,123
ags,54914650,10270,-937,-2285,-772,2347,69
ags,54914660,10148,-1108,-2254,-892,2508,86
ags,54914670,10121,-988,-2261,-1052,2631,105
ags,54914680,10102,-837,-2188,-1258,2841,95
ags,54914690,10165,-1137,-1990,-1527,2995,85
ags,54914700,10243,-1508,-1700,-1572,3082,-16
ags,54914710,10197,-1775,-1416,-1261,3044,-206
ags,54914720,10092,-1958,-1389,-756,3007,-418
ags,54914730,9938,-2009,-1284,-198,2987,-630
ags,54914740,9845,-1899,-1370,208,2813,-823
ags,54914750,10002,-1421,-1421,420,2793,-940
ags,54914760,10168,-837,-1333,230,2819,-988
ags,54914770,10241,-576,-1380,-331,2798,-1003
ags,54914780,10209,-803,-1302,-950,2767,-1012
ags,54914790,10248,-1145,-1001,-1131,2641,-1050
ags,54914800,10302,-1330,-789,-1020,2570,-1136
ags,54914810,10446,-1257,-789,-945,2431,-1275
ags,54914820,10495,-1211,-757,-933,2335,-1386
ags,54914830,10612,-1067,-669,-1069,2164,-1458
ags,54914840,10602,-825,-591,-1224,1894,-1468
ags,54914850,10780,-908,-713,-1612,1754,-1494
ags,54914860,10902,-957,-567,-2195,1673,-1498
ags,54914870,10854,-813,-542,-2446,1567,-1461
ags,54914880,11056,-311,-686,-2736,1558,-1308
ags,54914890,11225,278,-764,-2661,1605,-1293
ags,54914900,11295,781,-1585,-2921,1525,-1194
ags,54914910,11252,1037,-1905,-2934,1560,-827
ags,54914920,11059,1750,-1931,-3447,1615,-407
ags,54914930,11000,2101,-2002,-4090,1778,100
ags,54914940,10878,2194,-2190,-4795,2068,549
ags,54914950,10619,2199,-2793,-5244,2210,872
ags,54914960,10461,2092,-3255,-5290,2192,989
ags,54914970,10529,2072,-3218,-5230,2238,931
ags,54914980,10336,1755,-3025,-5290,2256,940
ags,54914990,9919,1074,-2869,-5438,2178,1059
ags,54915000,9623,707,-2537,-5427,2137,1167
ags,54915010,9340,497,-2173,-5241,2048,1120
ags,54915020,9179,878,-1978,-5008,1798,842
ags,54915030,9247,1418,-1831,-4846,1567,393
ags,54915040,9247,1613,-1597,-4899,1343,-128
ags,54915050,9162,1481,-1668,-5139,1111,-592
ags,54915060,9074,1318,-1704,-5392,767,-980
ags,54915070,8930,1166,-1870,-5664,375,-1264
ags,54915080,8715,1076,-1922,-6041,-4,-1327
ags,54915090,9049,954,-1929,-6368,-468,-1563
ags,54915100,9482,849,-2010,-6809,-797,-1736
ags,54915110,9672,659,-2117,-7319,-1143,-1876
ags,54915120,9726,385,-2205,-7756,-1561,-2088
ags,54915130,9645,556,-3328,-8615,-2307,-2331
ags,54915140,9816,75,-2273,-8148,-2128,-2339
ags,54915150,9860,-47,-2884,-8435,-2439,-2441
ags,54915160,10002,-3,-2788,-8485,-2624,-2546
ags,54915170,9948,-71,-2852,-8501,-2826,-2635
ags,54915180,9799,-120,-2710,-8493,-2946,-2679
ags,54915190,9626,-113,-2664,-8505,-3061,-2685
ags,54915200,9911,-45,-2471,-8759,-3129,-2673
ags,54915210,10280,136,-2456,-9148,-3271,-2580
ags,54915220,10519,373,-2581,-9783,-3436,-2459
ags,54915230,10299,519,-2566,-10690,-3621,-2299
ags,54915240,9972,414,-2654,-11834,-3761,-2058
ags,54915250,9753,87,-2664,-12951,-3870,-1849
ags,54915260,9826,-259,-2813,-13846,-3961,-1673
ags,54915270,9955,-637,-3003,-14582,-4110,-1581
ags,54915280,10246,-1128,-3072,-15157,-4305,-1479
ags,54915290,10026,-1284,-2888,-15504,-4629,-1172
ags,54915300,9770,-1792,-2459,-15598,-4668,-676
ags,54915310,9628,-2885,-2061,-15360,-4427,-385
ags,54915320,9608,-3510,-1502,-14475,-4010,-80
ags,54915330,9408,-3462,-1299,-13163,-3577,271
ags,54915340,9291,-2995,-1326,-12058,-3122,746
ags,54915350,9333,-2312,-1443,-11615,-2711,1309
ags,54915360,9665,-1721,-1504,-11704,-2368,1872
ags,54915370,9931,-1428,-1553,-12027,-2038,2321
ags,54915380,9899,-1267,-1533,-12383,-1780,2628
ags,54915390,9872,-1254,-1558,-12730,-1592,2865
ags,54915400,9821,-1479,-1844,-12983,-1548,3112
ags,54915410,10028,-1577,-1953,-12977,-1568,3269
ags,54915420,10048,-1711,-2139,-12814,-1574,3427
ags,54915430,10080,-1777,-2202,-12615,-1592,3524
ags,54915440,9999,-1616,-2156,-12308,-1610,3581
ags,54915450,9745,-1467,-2080,-12032,-1641,3552
ags,54915460,9655,-1206,-1946,-11826,-1639,3428
ags,54915470,9648,-1018,-1961,-11537,-1613,3230
ags,54915480,9755,-959,-1927,-11099,-1626,3005
ags,54915490,9916,-876,-1602,-10557,-1568,2721
ags,54915500,10197,-925,-1277,-9757,-1349,2405
ags,54915510,10258,-1455,-1092,-8609,-1061,1938
ags,54915520,10045,-1516,-896,-6832,-878,1459
ags,54915530,10338,-1110,-628,-4844,-543,1195
ags,54915540,10168,-1926,-381,-3647,-297,1392
ags,54915550,10011,-1867,-240,-2244,-55,1532
ags,54915560,9938,-1728,-56,-756,354,1683
ags,54915570,10141,-1948,124,385,838,1898
ags,54915580,10104,-1972,-440,1611,1132,2120
ags,54915590,11657,-3064,1124,2507,2172,2663
ags,54915600,11552,-3581,1600,3175,3120,2857
ags,54915610,9772,-1357,-191,4688,2500,2378
ags,54915620,9774,-969,-1721,5254,2129,2234
ags,54915630,9767,-749,-2852,4973,1775,1891
ags,54915640,10148,-1120,-2788,4182,1424,1807
ags,54915650,10568,-1843,-1700,3358,1245,1697
ags,54915660,10741,-2214,-1045,3077,783,1691
