ags,51870740,9953,-1508,-2058,-968,-5678,-2383
ags,51870750,9943,-1262,-2217,-1537,-5761,-2249
ags,51870760,9972,-1157,-2205,-1890,-5850,-2345
ags,51870770,9999,-1377,-2141,-2075,-5878,-2314
ags,51870780,9762,-1401,-2058,-2237,-6091,-2293
ags,51870790,9843,-1272,-1890,-2389,-6369,-2330
ags,51870800,9958,-1726,-2178,-2513,-6607,-2400
ags,51870810,10045,-1945,-2415,-2524,-6876,-2444
ags,51870820,10153,-1421,-2847,-2495,-7090,-2534
ags,51870830,10307,-808,-3098,-3269,-7149,-2461
ags,51870840,10194,-1042,-3435,-3928,-7372,-2472
ags,51870850,10277,-937,-2681,-4258,-7419,-2441
ags,51870860,9787,-1147,-3614,-4336,-7514,-2752
ags,51870870,10487,-1347,-2959,-4246,-7705,-2986
ags,51870880,10920,-1464,-2827,-3798,-7867,-3168
ags,51870890,11061,-1233,-3074,-3327,-8102,-3427
ags,51870900,11398,-1176,-3025,-2864,-8470,-3722
ags,51870910,11344,-820,-3177,-2516,-8949,-4021
ags,51870920,11623,-703,-3313,-2830,-9223,-4191
ags,51870930,11798,-651,-3174,-3121,-9571,-4478
ags,51870940,11737,-920,-3684,-3427,-9980,-4630
ags,51870950,12116,-446,-3628,-3615,-10274,-4714
ags,51870960,12096,-498,-3609,-4201,-10610,-4833
ags,51870970,12057,-352,-3355,-4940,-11019,-4887
ags,51870980,12677,-793,-3152,-5650,-11481,-5157
ags,51870990,13727,-1718,-3006,-6188,-11852,-5359
ags,51871000,15226,-1777,-2466,-6646,-12310,-5585
ags,51871010,15678,-2487,-1848,-7377,-12954,-5597
ags,51871020,15954,-2351,-1053,-7966,-13742,-5514
ags,51871030,16447,-2207,-325,-8832,-14532,-5317
ags,51871040,17555,-1609,-127,-9814,-15183,-5302
ags,51871050,18529,-1525,-725,-10583,-15713,-5368
ags,51871060,18737,-1355,-2251,-10742,-16157,-5778
ags,51871070,18954,-1609,-1546,-10466,-16078,-6539
ags,51871080,18498,-2971,-347,-10980,-14775,-6649
ags,51871090,14897,-5024,-2840,-11287,-13902,-6023
ags,51871100,11444,-3813,-5806,-10111,-13427,-5073
ags,51871110,8026,-1921,-8638,-6931,-13584,-4881
ags,51871120,8327,-3213,-6094,-5241,-12190,-3736
ags,51871130,7238,-3779,-6387,-3998,-11064,-1772
ags,51871140,6095,2758,-8206,-1837,-9406,-514
ags,51871150,8691,-490,-1629,-4197,-6331,735
ags,51871160,4867,851,-2222,-5292,-3691,2908
ags,51871170,4066,790,-1065,-6728,-1893,4185
ags,51871180,4687,705,1522,-9075,245,5709
ags,51871190,4311,2526,2594,-9212,2291,6627
ags,51871200,4125,2350,2606,-8435,3769,7390
ags,51871210,4711,2014,2233,-6832,5584,8076
ags,51871220,4494,2175,1139,-4962,7399,8880
ags,51871230,4579,1369,-34,-3348,9224,10137
ags,51871240,4711,2006,-1160,-2098,10558,11459
ags,51871250,5148,1674,-2183,-1290,12094,13031
ags,51871260,5924,1296,-1507,-763,13628,14483
ags,51871270,6625,737,-1082,-302,14909,15883
ags,51871280,7382,673,-760,207,16195,17263
ags,51871290,8341,1442,-777,724,17506,18332
ags,51871300,9228,2934,-1382,373,18703,18967
ags,51871310,9955,4789,-2032,-1093,19937,19124
ags,51871320,10570,5842,-2796,-3656,20920,18874
ags,51871330,11086,6347,-3338,-6798,21740,18460
ags,51871340,11418,5807,-3958,-10044,22276,18112
ags,51871350,11664,4909,-4131,-13108,22535,18036
ags,51871360,11813,4040,-4231,-15490,22663,18224
ags,51871370,11859,2975,-4329,-16603,22421,18778
ags,51871380,11947,1867,-4036,-15806,22022,19283
ags,51871390,12304,1115,-3509,-13811,21593,19807
ags,51871400,12987,1005,-2928,-11189,21248,20297
ags,51871410,13517,1823,-2495,-8721,21004,20445
ags,51871420,14054,2966,-2303,-7069,20908,20567
ags,51871430,14499,3156,-2185,-5763,21080,20088
ags,51871440,15060,3395,-2158,-4765,21369,19535
ags,51871450,14980,4079,-2515,-4956,21433,18720
ags,51871460,14701,4411,-2771,-5765,21354,17643
ags,51871470,13822,4111,-3301,-7360,21073,16334
ags,51871480,13451,3876,-3169,-7366,20671,14758
ags,51871490,14047,3383,-3445,-7488,20099,13095
ags,51871500,14066,3422,-3211,-7548,19428,11662
ags,51871510,14208,3376,-3018,-7769,18663,10523
ags,51871520,13097,3759,-3374,-8872,17569,9743
ags,51871530,11850,3940,-4021,-10617,15969,9019
ags,51871540,11440,3825,-4900,-12099,14395,8034
ags,51871550,10414,2912,-5362,-12950,12399,6764
ags,51871560,9316,2343,-5398,-12227,10013,5065
ags,51871570,8227,2614,-5860,-10921,7265,3205
ags,51871580,7431,2980,-6509,-9615,4271,1271
ags,51871590,7091,3088,-6858,-8295,1302,-528
ags,51871600,7047,3161,-6841,-6991,-1812,-2166
ags,51871610,7499,3185,-6626,-5635,-4488,-3682
ags,51871620,10790,-3740,-2859,-5751,-6308,-4679
ags,51871630,11730,-2536,536,-6256,-6957,-5024
ags,51871640,14420,-9741,9181,-8224,-4258,-3072
ags,51871650,11552,-3982,10013,-5194,-2296,-3165
ags,51871660,10751,3403,2391,-4869,-2707,-4470
ags,51871670,13024,-1325,1959,-7163,-3697,-4923
ags,51871680,12465,-4607,-901,-6983,-4754,-4068
ags,51871690,13232,-3735,-3179,-4455,-6125,-3890
ags,51871700,15243,-2504,-3211,-1743,-7345,-4375
ags,51871710,14665,-5346,-2420,805,-8117,-4435
ags,51871720,12204,-5131,-3116,3648,-8656,-4499
ags,51871730,11166,-3647,-2310,4669,-8459,-4595
ags,51871740,9862,-1645,-2681,3475,-7829,-4572
ags,51871750,9452,-1289,-3846,746,-7507,-4501
ags,51871760,10338,-1701,-3909,-1438,-7184,-4294
ags,51871770,10839,-1870,-2747,-2430,-6461,-4015
ags,51871780,10700,-1506,-2288,-2731,-5690,-3731
ags,51871790,10690,-1804,-2344,-2612,-5062,-3368
ags,51871800,10951,-2441,-1656,-1971,-4540,-2916
ags,51871810,10878,-2526,-1485,-1032,-4113,-2488
ags,51871820,10646,-2663,-1309,-302,-3824,-2229
ags,51871830,10570,-2448,-1013,-55,-3569,-2046
ags,51871840,10107,-2260,-1638,-714,-3305,-1980
ags,51871850,10014,-2214,-1861,-2240,-3183,-2052
ags,51871860,9716,-2710,-2115,-3621,-2948,-2159
ags,51871870,9386,-2658,-1927,-4943,-2772,-2236
ags,51871880,9308,-2981,-1619,-5885,-2697,-2298
ags,51871890,9499,-3603,-918,-5968,-2731,-2259
ags,51871900,9479,-3962,-884,-5302,-2752,-2226
ags,51871910,9342,-3911,-874,-4168,-2809,-2264
ags,51871920,9594,-3242,-930,-3679,-2910,-2230
ags,51871930,9513,-3410,-845,-3392,-3116,-2268
ags,51871940,9386,-3415,-1094,-3275,-3351,-2430
ags,51871950,9486,-3200,-1026,-3142,-3662,-2527
ags,51871960,9496,-3156,-904,-2931,-3888,-2569
ags,51871970,9606,-2885,-1292,-3139,-4151,-2629
ags,51871980,9384,-2656,-1512,-3096,-4415,-2672
ags,51871990,9523,-2819,-1507,-2882,-4649,-2745
ags,51872000,9503,-2837,-1668,-2524,-4798,-2742
ags,51872010,9870,-2922,-1648,-2235,-4937,-2777
ags,51872020,9862,-2683,-2215,-2012,-4965,-2783
ags,51872030,9943,-2046,-2425,-2011,-4966,-2795
ags,51872040,9870,-1953,-2471,-2267,-4974,-2794
ags,51872050,10028,-1831,-2422,-2475,-5064,-2769
ags,51872060,10050,-2114,-2359,-2597,-5045,-2730
ags,51872070,10097,-2150,-2478,-2479,-5087,-2717
ags,51872080,9757,-1684,-2659,-2678,-5212,-2641
ags,51872090,9604,-1587,-2478,-3053,-5346,-2520
ags,51872100,9406,-1484,-2808,-3365,-5519,-2583
ags,51872110,9394,-2404,-2427,-3348,-5729,-2624
ags,51872120,9540,-2819,-2722,-3072,-5852,-2510
ags,51872130,9650,-2588,-3020,-2823,-6050,-2511
ags,51872140,10045,-2153,-3135,-2911,-6175,-2556
ags,51872150,9760,-2080,-3438,-2975,-6282,-2551
ags,51872160,9994,-2968,-3382,-2922,-6392,-2501
ags,51872170,10099,-1101,-3848,-3078,-6592,-2490
ags,51872180,10251,-1347,-3516,-3511,-6823,-2556
ags,51872190,10478,-1235,-3401,-3444,-6908,-2647
ags,51872200,10807,-891,-3269,-3105,-7004,-2820
ags,51872210,10763,-1103,-3679,-2849,-7387,-2923
ags,51872220,10885,-1223,-3601,-2670,-7549,-3033
ags,51872230,10946,-1665,-3821,-2798,-7882,-3024
ags,51872240,10802,-1460,-3936,-3182,-8177,-2980
ags,51872250,11083,-1196,-3929,-4034,-8534,-3052
ags,51872260,11222,-1215,-3831,-4754,-8960,-3073
ags,51872270,11335,-1394,-3723,-5252,-9380,-3061
ags,51872280,11266,-1086,-4104,-5650,-9743,-3035
ags,51872290,11601,-651,-3975,-6214,-10177,-3238
ags,51872300,12394,-1499,-3926,-6795,-10438,-3130
ags,51872310,12985,-1176,-3767,-7082,-10755,-3230
ags,51872320,13742,-1306,-3225,-7605,-11258,-3282
ags,51872330,14442,-1442,-2617,-8249,-11804,-3072
ags,51872340,15229,-2185,-1241,-8757,-12523,-3010
ags,51872350,15500,-2299,-1355,-9189,-13160,-2749
ags,51872360,16794,-2111,-940,-9710,-13612,-2545
ags,51872370,17790,-1943,-1397,-10585,-14100,-2195
ags,51872380,18190,-747,-2512,-11295,-14896,-2444
ags,51872390,18341,-571,-2256,-12116,-14844,-2722
ags,51872400,15981,-1767,-3538,-12743,-13874,-2505
ags,51872410,14118,-1591,-3723,-13837,-12936,-2035
ags,51872420,13315,-434,-4405,-17292,-12329,-1322
ags,51872430,7963,-900,-8579,-16623,-12853,-498
ags,51872440,7509,-627,-9287,-14488,-12572,-134
ags,51872450,7926,-3938,-7115,-13771,-11352,989
ags,51872460,7282,-1635,-6324,-12143,-10091,3089
ags,51872470,5885,1513,-7691,-11375,-8716,4839
ags,51872480,6227,-1897,-1995,-13962,-6245,7018
ags,51872490,4257,-101,-679,-14577,-3600,9471
ags,51872500,3324,385,239,-15281,-1649,11414
ags,51872510,4394,727,2467,-16655,407,12821
ags,51872520,4687,2021,2870,-16669,2335,13732
ags,51872530,4894,2087,2755,-15669,3882,14532
ags,51872540,5312,2411,2450,-13722,5421,15340
ags,51872550,5609,2621,1732,-11565,7155,16352
ags,51872560,5739,2983,1080,-10072,8796,17421
ags,51872570,6176,2817,409,-9104,10242,18532
ags,51872580,6532,2993,63,-8114,11792,19558
ags,51872590,7165,3156,46,-7282,13340,20482
ags,51872600,7802,2822,163,-6565,14651,21318
ags,51872610,8615,2621,46,-5653,15992,22030
ags,51872620,9308,2817,-611,-5211,17297,22746
ags,51872630,10060,3769,-774,-5321,18647,23069
ags,51872640,10710,5041,-862,-6463,19838,22966
ags,51872650,11093,6435,-1380,-8969,20807,22648
ags,51872660,11486,7180,-1519,-12113,21796,22068
ags,51872670,11798,7150,-1929,-15792,22404,21401
ags,51872680,12018,6928,-2266,-19375,22764,21080
ags,51872690,11967,5700,-2371,-22292,22812,20656
ags,51872700,11974,4150,-2483,-23600,22636,20578
ags,51872710,12331,2919,-2320,-23018,22402,20793
ags,51872720,12653,1618,-2654,-20954,21723,21060
ags,51872730,13573,893,-2603,-17630,20943,21550
ags,51872740,14782,1413,-2063,-13896,20592,21854
ags,51872750,15302,1960,-1504,-9708,20523,21918
ags,51872760,15456,2995,-2193,-6950,20306,20303
ags,51872770,15436,4301,-2034,-5032,19798,18486
ags,51872780,15558,4274,-2359,-3797,19180,15711
ags,51872790,15121,4370,-2193,-2217,18815,13634
ags,51872800,15348,4362,-2439,-301,18465,10895
ags,51872810,15732,4926,-2893,527,18085,8074
ags,51872820,14862,3818,-4446,53,17080,5662
ags,51872830,12736,2795,-4671,202,15665,4940
ags,51872840,10331,2973,-4883,210,13656,5291
ags,51872850,8700,4138,-5183,-1348,10819,5080
ags,51872860,8371,4196,-5645,-4392,8131,4091
ags,51872870,8595,2849,-5801,-5246,5657,2356
ags,51872880,9704,-154,-5166,-4075,3067,524
ags,51872890,7602,3122,-8218,-1983,-76,-998
ags,51872900,7607,2846,-8999,-1798,-2957,-3061
ags,51872910,8263,2990,-10159,-3554,-5629,-4009
ags,51872920,11479,2521,-1546,-5656,-6278,-4923
ags,51872930,15346,-2209,10612,-8898,-3413,-4673
ags,51872940,9503,-3989,6163,-8783,-3221,-2452
ags,51872950,9037,-3842,-618,-6933,-3784,-2081
ags,51872960,11200,-4243,-3550,-4505,-4531,-2546
ags,51872970,13073,-3679,-3301,-2927,-6013,-2647
ags,51872980,15002,-3127,-2405,-1730,-7070,-2949
ags,51872990,13876,-3278,-2547,-88,-7390,-3354
ags,51873000,11684,-3452,-2366,930,-7667,-3586
ags,51873010,10719,-2539,-2373,1391,-7658,-3620
ags,51873020,11007,-918,-1194,1503,-7403,-3959
ags,51873030,10863,-1047,-1206,547,-7264,-3940
ags,51873040,10373,-1489,-1607,-554,-7015,-3794
ags,51873050,10165,-2065,-1751,-1246,-6639,-3546
ags,51873060,10180,-1963,-1812,-1427,-6053,-3221
ags,51873070,10526,-1948,-2212,-1594,-5413,-2890
ags,51873080,10573,-1472,-2437,-2052,-4787,-2667
ags,51873090,10822,-1626,-1963,-2892,-4201,-2598
ags,51873100,10744,-1689,-1692,-3643,-3803,-2496
ags,51873110,10641,-1989,-1604,-4287,-3449,-2508
ags,51873120,10321,-2382,-1470,-4620,-3183,-2417
ags,51873130,10136,-2675,-1463,-4608,-3023,-2308
ags,51873140,10199,-2800,-1148,-4168,-2891,-2279
ags,51873150,10004,-2978,-1106,-3507,-2684,-2108
ags,51873160,9792,-2924,-1241,-2890,-2511,-1977
ags,51873170,9626,-2817,-1326,-2664,-2400,-1954
ags,51873180,9735,-2749,-1375,-2560,-2276,-1983
ags,51873190,9623,-2536,-1585,-2522,-2245,-2018
ags,51873200,9772,-2563,-1419,-2606,-2175,-2078
ags,51873210,9689,-2697,-1729,-2643,-2132,-2154
ags,51873220,9889,-2338,-1277,-2632,-2171,-2175
ags,51873230,10124,-1972,-1131,-2834,-2226,-2247
ags,51873240,9899,-1960,-1553,-3292,-2339,-2372
ags,51873250,9975,-2238,-1304,-3356,-2545,-2470
ags,51873260,9916,-2346,-1158,-3287,-2732,-2575
ags,51873270,9945,-2368,-987,-3221,-2903,-2653
ags,51873280,9828,-2080,-1426,-3238,-3065,-2746
ags,51873290,9862,-2216,-1367,-3134,-3325,-2843
ags,51873300,9840,-2299,-1289,-2815,-3560,-2876
ags,51873310,9704,-2314,-1267,-2585,-3813,-2943
ags,51873320,9735,-2338,-1507,-2545,-4065,-3010
ags,51873330,9440,-2148,-1526,-2739,-4423,-3049
ags,51873340,9701,-2116,-1482,-2950,-4752,-3117
ags,51873350,10016,-1950,-1731,-3168,-5004,-3145
ags,51873360,9931,-1735,-1739,-3179,-5264,-3111
ags,51873370,9921,-1826,-1814,-3075,-5539,-3050
ags,51873380,9865,-1587,-2061,-2963,-5739,-2928
ags,51873390,9738,-1298,-2044,-2693,-5955,-2960
ags,51873400,9640,-1687,-2371,-2450,-6218,-3007
ags,51873410,9899,-2026,-2349,-2012,-6453,-2942
ags,51873420,9926,-1779,-2884,-1756,-6546,-2876
ags,51873430,10363,-1677,-3120,-1685,-6638,-2765
ags,51873440,10273,-1254,-3489,-1882,-6633,-2809
ags,51873450,10463,-913,-3455,-2388,-6619,-2888
ags,51873460,10434,-1093,-3987,-2879,-6763,-2841
ags,51873470,10893,-754,-3238,-3131,-6754,-2957
ags,51873480,11071,-481,-3145,-3342,-6865,-3091
ags,51873490,11681,-395,-2749,-3061,-6992,-3279
ags,51873500,11547,-237,-2854,-2707,-7371,-3485
ags,51873510,11422,-756,-2373,-2321,-7713,-3643
ags,51873520,11310,-959,-2847,-1847,-8071,-3919
ags,51873530,11559,-1718,-2564,-1615,-8633,-4021
ags,51873540,11662,-1252,-2783,-1423,-9100,-4368
ags,51873550,11947,-444,-2759,-2153,-9661,-4635
ags,51873560,12243,-1272,-2361,-2756,-10264,-4864
ags,51873570,12609,-1821,-2525,-3288,-10998,-5169
ags,51873580,13737,-2338,-2032,-3319,-11671,-5389
ags,51873590,14274,-1840,-1526,-3533,-12371,-5974
ags,51873600,14933,-1694,-1468,-3899,-12968,-5966
ags,51873610,15304,-1611,-960,-4131,-13549,-5971
ags,51873620,16049,-1587,-418,-4830,-13965,-6145
ags,51873630,16911,-2065,441,-5811,-14247,-6436
ags,51873640,17628,-1875,809,-6824,-14761,-6807
ags,51873650,18173,-2087,1180,-7925,-15372,-7137
ags,51873660,17856,-1745,-1216,-7699,-16279,-7780
ags,51873670,18566,-2019,-2024,-7337,-16723,-8333
ags,51873680,19123,-2536,-603,-6308,-15757,-9004
ags,51873690,17465,-3354,-1184,-6185,-14126,-9281
ags,51873700,15114,-3894,-2830,-7244,-12597,-8392
ags,51873710,11261,-1914,-6966,-6409,-12400,-8003
ags,51873720,10045,-1047,-6126,-4589,-12087,-7003
ags,51873730,8764,-2214,-7046,-3104,-10578,-5818
ags,51873740,9123,-3068,-2671,-3353,-8259,-3534
ags,51873750,5568,3154,-7337,-1591,-6485,-1887
ags,51873760,7599,-1648,-3784,-5037,-4070,94
ags,51873770,4994,-1460,-955,-6713,-1514,2781
ags,51873780,4801,-1552,1669,-8078,757,4905
ags,51873790,4916,-676,3351,-9263,3312,6657
ags,51873800,4369,-101,3392,-9246,5715,8083
ags,51873810,4296,-30,2865,-8302,7680,9187
ags,51873820,4709,366,1778,-6359,9532,10341
ags,51873830,5295,742,721,-4088,11479,11460
ags,51873840,5719,1635,-191,-2221,13390,12401
ags,51873850,5756,2194,-1460,-1362,15155,13515
ags,51873860,6137,2475,-1692,-1157,16735,14447
ags,51873870,6483,2014,-1497,-1093,18050,15436
ags,51873880,7199,1887,-835,-917,19485,16320
ags,51873890,7863,1386,-1177,-618,20828,17103
ags,51873900,8537,1122,-1949,-482,22187,17831
ags,51873910,9262,1669,-2847,-690,23592,18434
ags,51873920,9728,2687,-3518,-1711,24680,18764
ags,51873930,10519,3784,-3794,-3546,25625,18723
ags,51873940,11234,4785,-3943,-5974,26369,18581
ags,51873950,11798,5395,-4248,-8847,26830,18210
ags,51873960,12121,5368,-4507,-12189,27016,17911
ags,51873970,12318,4770,-4593,-14740,26766,17958
ags,51873980,12809,3754,-4644,-15844,26352,18239
ags,51873990,13432,1848,-4236,-15072,25810,18703
ags,51874000,13876,825,-4038,-12175,25302,19141
ags,51874010,13971,229,-4107,-8000,24983,19185
ags,51874020,15009,1008,-4068,-4313,24314,19472
ags,51874030,15273,1625,-4627,-1169,23841,18946
ags,51874040,15456,2995,-4588,781,23430,18167
ags,51874050,15368,4230,-4453,1672,23222,16607
ags,51874060,15336,5651,-4588,904,22723,14282
ags,51874070,14191,4348,-4275,-798,21770,12016
ags,51874080,13327,1882,-4417,-1249,19975,10489
ags,51874090,13207,-93,-4939,-272,18013,9405
ags,51874100,12738,-698,-4776,1216,15984,8761
ags,51874110,11986,673,-5340,2553,13902,8047
ags,51874120,10439,1281,-5408,2944,11802,6985
ags,51874130,8539,3012,-5833,1581,8834,5607
ags,51874140,7284,2885,-6324,-340,5685,4315
ags,51874150,7211,3005,-6504,-2174,2546,2566
ags,51874160,7113,2119,-6468,-3397,-465,711
ags,51874170,7279,1281,-6407,-3434,-3346,-878
ags,51874180,9291,-1374,-5545,-2930,-5965,-1978
ags,51874190,7350,-167,-7984,-2082,-8800,-1630
ags,51874200,10768,-1948,-3562,-1034,-11287,-3653
ags,51874210,19870,-1518,19994,-2214,-6763,-5075
ags,51874220,11039,1076,10868,3498,-6919,-4545
ags,51874230,10375,2204,168,3049,-9204,-4357
ags,51874240,14633,480,-1980,2752,-9942,-5166
ags,51874250,14125,-3979,-1568,1975,-10908,-4473
ags,51874260,14630,68,-1573,3459,-11453,-3998
ags,51874270,14921,170,-2974,4165,-11774,-4522
ags,51874280,13312,-4375,-4788,3207,-12204,-4421
ags,51874290,11178,-5417,-5232,3268,-11699,-4175
ags,51874300,9980,-3989,-3992,3399,-10619,-4230
ags,51874310,9691,-1464,-2952,2257,-9409,-4197
ags,51874320,9784,-415,-3758,-95,-8734,-4032
ags,51874330,10805,-422,-3299,-1908,-8415,-3710
ags,51874340,11554,-298,-1814,-2736,-7852,-3458
ags,51874350,11747,678,-471,-2798,-7186,-3207
ags,51874360,11564,-342,-415,-2519,-6830,-2743
ags,51874370,11530,-2036,-989,-1478,-6705,-2162
ags,51874380,11520,-2553,-623,-63,-6331,-1894
ags,51874390,10470,-3120,-806,998,-6007,-1728
ags,51874400,9955,-2905,-1482,1257,-5566,-1708
ags,51874410,9743,-2453,-2127,277,-5018,-1919
ags,51874420,9999,-1740,-2027,-1753,-4571,-2243
ags,51874430,10099,-1516,-1802,-4093,-4204,-2583
ags,51874440,10099,-1948,-1262,-5882,-4032,-2785
ags,51874450,10104,-2612,-362,-6479,-4113,-2865
ags,51874460,9909,-3061,-81,-5707,-4158,-2756
ags,51874470,9770,-3210,-345,-4346,-4288,-2618
ags,51874480,9804,-3254,-381,-2859,-4329,-2604
ags,51874490,9521,-3278,-635,-1815,-4368,-2656
ags,51874500,9408,-2668,-972,-1713,-4406,-2763
ags,51874510,9325,-2307,-1179,-2418,-4499,-2985
ags,51874520,9289,-2683,-857,-3455,-4772,-3210
ags,51874530,9503,-3025,-918,-3669,-5110,-3362
ags,51874540,9872,-3371,-481,-3188,-5520,-3453
ags,51874550,9814,-3322,-384,-2484,-5932,-3511
ags,51874560,9853,-2649,-750,-1623,-6250,-3592
ags,51874570,9733,-2136,-1231,-1307,-6587,-3662
ags,51874580,9728,-1565,-1084,-1327,-6936,-3607
ags,51874590,9735,-1557,-1260,-1698,-7297,-3578
ags,51874600,9799,-1650,-1621,-2095,-7787,-3493
ags,51874610,10233,-1914,-1646,-2137,-8096,-3429
ags,51874620,10468,-2148,-1807,-1972,-8323,-3513
ags,51874630,10402,-1604,-2647,-1695,-8259,-3204
ags,51874640,10036,-898,-3018,-1528,-8421,-3241
ags,51874650,10045,-803,-3233,-1855,-8308,-3247
ags,51874660,10138,-247,-3445,-2405,-8294,-3137
ags,51874670,10024,-347,-3382,-3244,-8281,-3130
ags,51874680,9955,-1113,-3477,-3383,-8290,-3200
ags,51874690,10268,-1511,-3213,-3792,-8546,-3087
ags,51874700,10453,-1953,-3855,-3859,-8594,-2989
ags,51874710,11049,-1506,-3684,-4035,-8685,-2988
ags,51874720,11566,-495,-3230,-4452,-8682,-3195
ags,51874730,11525,-247,-3296,-4872,-8951,-3533
ags,51874740,11869,-507,-3242,-4823,-9285,-3803
ags,51874750,12155,-429,-3269,-4647,-9508,-4012
ags,51874760,11784,173,-3782,-4759,-9743,-4316
ags,51874770,11674,-84,-4024,-4934,-9810,-4606
ags,51874780,11659,143,-4165,-4957,-9797,-4725
ags,51874790,11913,529,-4055,-5293,-9729,-5049
ags,51874800,11994,-405,-4024,-5746,-9520,-5114
ags,51874810,12118,-566,-4131,-6047,-9583,-5262
ags,51874820,12929,-1152,-3623,-6614,-9641,-5435
ags,51874830,13981,-2119,-3216,-7270,-9636,-5566
ags,51874840,14464,-2846,-2686,-7534,-9899,-5783
ags,51874850,15590,-3181,-1770,-7794,-9913,-5707
ags,51874860,15768,-2827,166,-7879,-10103,-5884
ags,51874870,15131,-3017,68,-7873,-10578,-5934
ags,51874880,14799,-2214,-1570,-7937,-11590,-6120
ags,51874890,15629,-1272,-2576,-7481,-12893,-6493
ags,51874900,16115,-1963,-2627,-6904,-14120,-6774
ags,51874910,16696,-2746,-1719,-6368,-14981,-6881
ags,51874920,16613,-3794,-860,-5438,-14925,-6888
ags,51874930,14699,-3232,-3330,-4215,-14395,-6301
ags,51874940,12660,-3823,-5530,-3540,-14836,-6043
ags,51874950,12560,-2180,-5493,-1759,-14178,-5641
ags,51874960,11901,-2275,-4688,-861,-12307,-4299
ags,51874970,10229,-1828,-3819,-157,-10658,-2772
ags,51874980,8522,4509,-3694,-362,-8177,-2052
ags,51874990,8686,-769,782,-4501,-5331,-1365
ags,51875000,5243,-13,-1624,-6568,-3380,853
ags,51875010,5885,-1953,1612,-7988,-1371,2816
ags,51875020,6105,-874,2638,-8530,633,4657
ags,51875030,5578,331,2025,-7855,2564,5952
ags,51875040,5490,-101,1229,-6899,4318,7477
ags,51875050,5622,478,443,-5525,6152,8851
ags,51875060,5766,453,-30,-4536,8141,10468
ags,51875070,5766,1230,-237,-3954,9987,11831
ags,51875080,5900,1459,-608,-3899,11619,13175
ags,51875090,6176,2119,-984,-3769,13175,14283
ags,51875100,6938,2487,-745,-3550,14754,15233
ags,51875110,7826,2839,-471,-3685,16384,15905
ags,51875120,8422,2712,-403,-3927,17882,16581
ags,51875130,9101,2477,-301,-3977,19286,17189
ags,51875140,9650,2299,-811,-4108,20586,17607
ags,51875150,10309,2888,-1040,-4240,21848,18021
ags,51875160,10941,3532,-1443,-4679,23057,18117
ags,51875170,11378,3854,-2210,-5698,24079,18123
ags,51875180,11818,4111,-2827,-6933,24857,18137
ags,51875190,12228,3600,-3162,-8159,25373,18250
ags,51875200,12843,3222,-3396,-9011,25812,18372
ags,51875210,13241,2702,-3548,-9116,26178,18495
ags,51875220,13925,2348,-3133,-8681,26396,18668
ags,51875230,14269,2209,-3218,-7745,26489,18726
ags,51875240,14889,2160,-3230,-6304,26525,18686
ags,51875250,15343,2636,-3828,-5221,26534,18560
ags,51875260,15578,3281,-4160,-4728,26454,18358
ags,51875270,15932,3688,-4573,-4753,26346,18045
ags,51875280,15766,3876,-4915,-5166,25929,17311
ags,51875290,15348,4284,-5262,-5728,25296,16306
ags,51875300,14477,3820,-4888,-6305,24482,14885
ags,51875310,14657,3007,-4627,-6397,23442,13775
ags,51875320,15299,1979,-4595,-5582,22039,12590
ags,51875330,14789,1550,-4959,-3951,20477,11732
ags,51875340,13166,2141,-5625,-2394,18523,10705
ags,51875350,11183,3098,-6284,-1722,15976,9271
ags,51875360,9489,3849,-6678,-1695,13160,7729
ags,51875370,7931,4247,-7434,-2142,9711,5956
ags,51875380,6842,4191,-7971,-2380,5838,3785
ags,51875390,6562,3608,-7793,-1934,2005,1488
ags,51875400,6554,3286,-7683,-624,-1496,-568
ags,51875410,6674,3434,-7808,825,-4729,-2371
ags,51875420,7655,4013,-8150,1824,-7560,-4056
ags,51875430,11542,-5166,-3907,-282,-9430,-4007
ags,51875440,14289,-5734,5516,-2105,-9223,-4188
ags,51875450,16967,-8530,16180,-4458,-4842,-2468
ags,51875460,8498,2536,6027,813,-5122,-2980
ags,51875470,9972,5842,-2351,-614,-6926,-4927
ags,51875480,14823,244,990,-3119,-7575,-5467
ags,51875490,13556,-4065,270,-1655,-8239,-4120
ags,51875500,14777,-2478,-1277,1329,-9412,-3556
ags,51875510,15751,-1660,-1216,4631,-9358,-3698
ags,51875520,13651,-2204,-2461,6494,-9539,-3491
ags,51875530,12089,-2238,-3335,5920,-9668,-3511
ags,51875540,11295,-1916,-3492,3518,-9400,-3832
ags,51875550,10307,-1047,-3479,140,-8958,-3879
ags,51875560,10097,-359,-2686,-3192,-8407,-3992
ags,51875570,9987,-1594,-1949,-5427,-7954,-3991
ags,51875580,10292,-2819,-1736,-5618,-7534,-3815
ags,51875590,10622,-3481,-1443,-4517,-7186,-3461
ags,51875600,11034,-3046,-884,-2609,-6882,-3072
ags,51875610,11181,-2636,-445,-708,-6505,-2794
ags,51875620,10890,-2387,-699,776,-6175,-2542
ags,51875630,10675,-2263,-891,1324,-5929,-2456
ags,51875640,10399,-2483,-760,981,-5694,-2432
ags,51875650,9923,-2282,-1084,-15,-5432,-2481
ags,51875660,9767,-2280,-1411,-1302,-5094,-2630
