ags,53184900,8981,3369,3257,-10114,-2543,-4804
ags,53184910,9160,4009,2878,-11164,-2282,-5393
ags,53184920,9140,3919,2541,-12136,-2163,-5989
ags,53184930,9233,3501,2532,-12900,-2265,-6422
ags,53184940,9533,2991,2781,-13396,-2421,-6839
ags,53184950,9877,1433,3389,-13701,-2228,-6803
ags,53184960,9482,730,3667,-13804,-1854,-6812
ags,53184970,9123,61,4014,-13553,-1964,-6685
ags,53184980,8715,-768,4197,-12998,-2241,-6322
ags,53184990,8193,-1083,4604,-12272,-2308,-5899
ags,53185000,7880,-1544,4914,-11402,-2292,-5377
ags,53185010,7734,-1368,5051,-10660,-2187,-5125
ags,53185020,7685,-1180,4802,-10211,-2259,-5029
ags,53185030,7910,-768,4419,-10031,-2054,-5094
ags,53185040,7944,-326,4280,-9929,-1868,-5283
ags,53185050,8002,10,4292,-9730,-1605,-5331
ags,53185060,7973,411,4375,-9395,-1355,-5413
ags,53185070,7983,672,4412,-9042,-1474,-5453
ags,53185080,8244,708,4683,-8619,-1384,-5398
ags,53185090,8630,747,5066,-8149,-928,-5282
ags,53185100,8918,520,5286,-7535,-416,-4961
ags,53185110,9255,286,5010,-6680,-205,-4461
ags,53185120,9729,-519,4253,-5436,-560,-3784
ags,53185130,10109,-1647,3381,-4188,-1526,-2749
ags,53185140,10888,-1249,3154,-4196,-2668,-1952
ags,53185150,11271,-61,4526,-5704,-2421,-1667
ags,53185160,11083,1922,6775,-7778,-428,-1888
ags,53185170,10251,3841,7659,-9013,1717,-2288
ags,53185180,9414,5252,7519,-9291,2710,-2890
ags,53185190,8625,5789,6628,-9165,3146,-3876
ags,53185200,7575,5213,5771,-9595,3355,-5001
ags,53185210,6936,4390,5727,-10509,3649,-6290
ags,53185220,6667,3579,5701,-11591,3601,-7276
ags,53185230,6689,2793,5046,-12063,1943,-8054
ags,53185240,7827,1797,4128,-11671,-1628,-8091
ags,53185250,11311,974,3904,-10927,-4779,-7807
ags,53185260,15102,782,4092,-10520,-4645,-7451
ags,53185270,17331,662,4158,-9509,-2495,-6529
ags,53185280,17551,132,3525,-7494,-1120,-4516
ags,53185290,16298,-1136,2571,-5549,-508,-2467
ags,53185300,13981,-1815,2143,-4923,297,-1006
ags,53185310,12138,-1815,2585,-5309,1636,-1018
ags,53185320,9912,-1664,2915,-5932,2757,-1882
ags,53185330,7985,-846,2966,-5923,3354,-2798
ags,53185340,6975,122,2400,-5265,3296,-3505
ags,53185350,6621,960,1450,-4969,2203,-4112
ags,53185360,6721,1499,745,-5536,522,-4760
ags,53185370,6965,2051,605,-6775,-1036,-5476
ags,53185380,7409,2481,1211,-8251,-2016,-6109
ags,53185390,8210,3304,2546,-9645,-2831,-6232
ags,53185400,8903,4458,3469,-10367,-2870,-6198
ags,53185410,8981,4781,3215,-10677,-2650,-5932
ags,53185420,9450,4392,2876,-10646,-2373,-5668
ags,53185430,9904,3577,2224,-10549,-2320,-5516
ags,53185440,10485,2664,2080,-10387,-2135,-5584
ags,53185450,10834,1944,2441,-10404,-2025,-5874
ags,53185460,10693,1282,2705,-10514,-2210,-6210
ags,53185470,10417,598,2878,-10862,-2547,-6535
ags,53185480,9965,86,2805,-10998,-2706,-6888
ags,53185490,9531,-382,2927,-10729,-2622,-7041
ags,53185500,9228,-738,3274,-10248,-2260,-7024
ags,53185510,8837,-890,3586,-9596,-1749,-6845
ags,53185520,8298,-902,4106,-8985,-1219,-6578
ags,53185530,7773,-790,4485,-8416,-1193,-6316
ags,53185540,7558,-397,4719,-8031,-1508,-5949
ags,53185550,7360,335,4690,-7775,-1578,-5522
ags,53185560,7290,857,4607,-7532,-1595,-5212
ags,53185570,7324,1216,4402,-7075,-1663,-4789
ags,53185580,7258,1556,4253,-6807,-1752,-4529
ags,53185590,7182,1714,4321,-6740,-1822,-4309
ags,53185600,7170,2002,4372,-6630,-2092,-4348
ags,53185610,7199,2193,4658,-6507,-2364,-4285
ags,53185620,7255,2017,4621,-6210,-2393,-4090
ags,53185630,7260,1956,4595,-5762,-2441,-3667
ags,53185640,7443,1866,4226,-5637,-2324,-3106
ags,53185650,7507,1582,4075,-5672,-2294,-2349
ags,53185660,7426,1497,4184,-5521,-2186,-1574
ags,53185670,7272,1175,4968,-5141,-1741,-835
ags,53185680,7080,1116,5708,-4602,-1154,-235
ags,53185690,7065,1192,6233,-4107,-792,187
ags,53185700,7248,1336,6299,-3683,-665,458
ags,53185710,7827,1119,6167,-3130,-477,726
ags,53185720,8359,762,6252,-2556,-236,1003
ags,53185730,8764,564,6328,-2010,206,1413
ags,53185740,9187,137,6025,-2066,384,1796
ags,53185750,9470,15,5657,-2941,351,2051
ags,53185760,9335,1214,4790,-4533,-85,1946
ags,53185770,9216,2547,4148,-5593,-850,1325
ags,53185780,9824,3872,4983,-5043,122,395
ags,53185790,10244,5064,6550,-3791,2777,-696
ags,53185800,9870,5476,7700,-3390,5093,-1658
ags,53185810,9426,4925,8010,-3367,5675,-2755
ags,53185820,9082,3575,7900,-3104,5244,-3152
ags,53185830,9099,2168,7519,-2875,4090,-2526
ags,53185840,9572,1473,7158,-2799,2581,-1453
ags,53185850,10361,1978,6692,-3083,856,-787
ags,53185860,11384,3455,6045,-3092,-389,-870
ags,53185870,11848,5144,4731,-2911,-1063,-1392
ags,53185880,12355,5608,3611,-2900,-1039,-1923
ags,53185890,12739,5757,3325,-3208,-324,-2632
ags,53185900,12800,5467,3350,-4150,371,-3218
ags,53185910,12397,4507,3364,-5225,1024,-3690
ags,53185920,11726,3094,3281,-5584,1511,-3755
ags,53185930,10793,1590,2388,-5115,1351,-3372
ags,53185940,9858,220,1553,-4482,815,-2795
ags,53185950,9033,-1268,945,-3740,278,-2203
ags,53185960,8308,-2345,723,-3187,82,-1560
ags,53185970,7768,-3392,642,-3030,499,-1346
ags,53185980,7590,-3695,1521,-2619,1076,-1097
ags,53185990,7766,-3331,2466,-2347,1343,-981
ags,53186000,8166,-2276,3232,-2283,928,-1042
ags,53186010,8999,-643,3872,-2509,239,-1439
ags,53186020,9682,801,4429,-3080,87,-1932
ags,53186030,9719,2110,4419,-3649,14,-2290
ags,53186040,9516,2886,3882,-4622,-445,-2465
ags,53186050,9304,2876,3723,-4991,-954,-2245
ags,53186060,8959,2476,3279,-5069,-1502,-1796
ags,53186070,8823,1575,2805,-4947,-1532,-1383
ags,53186080,8505,572,2795,-4817,-1270,-1135
ags,53186090,8095,-219,3176,-4762,-957,-1045
ags,53186100,8068,-633,3796,-4736,-656,-1134
ags,53186110,8129,-755,4231,-4572,-488,-1248
ags,53186120,8229,-589,4426,-4318,-520,-1328
ags,53186130,8476,-151,4600,-4162,-911,-1410
ags,53186140,8474,396,4516,-4141,-1393,-1496
ags,53186150,8427,923,4519,-4289,-1894,-1630
ags,53186160,8388,1272,4587,-4674,-2030,-1712
ags,53186170,8005,1385,4475,-5030,-2181,-1716
ags,53186180,7590,1397,4170,-5289,-2731,-1738
ags,53186190,7536,1092,3928,-5501,-3111,-1767
ags,53186200,7539,721,3833,-5697,-3045,-1868
ags,53186210,7573,396,3923,-5785,-2744,-1977
ags,53186220,7702,-39,4319,-5756,-2347,-2145
ags,53186230,7724,64,4499,-5668,-2430,-2328
ags,53186240,7802,159,4568,-5617,-2634,-2494
ags,53186250,7729,437,4673,-5617,-2850,-2671
ags,53186260,7609,652,4639,-5610,-2763,-2995
ags,53186270,7509,808,4724,-5662,-2584,-3415
ags,53186280,7312,918,4687,-5726,-2578,-3868
ags,53186290,7236,757,4814,-5749,-2873,-4232
ags,53186300,7592,386,5073,-5613,-3022,-4432
ags,53186310,8120,35,5481,-5511,-2754,-4427
ags,53186320,8623,-151,6257,-5601,-2167,-4331
ags,53186330,9006,-249,6724,-5781,-1529,-4157
ags,53186340,9465,-139,6904,-5889,-462,-4001
ags,53186350,9606,32,6460,-5991,690,-4076
ags,53186360,9528,501,5630,-6042,1447,-4404
ags,53186370,9450,730,5159,-5868,1920,-4812
ags,53186380,9187,647,4846,-5175,2441,-4935
ags,53186390,8999,-73,4702,-3941,3015,-4647
ags,53186400,8842,-1070,4670,-2642,2951,-3865
ags,53186410,9023,-2152,4890,-1752,2540,-2679
ags,53186420,9357,-2718,5596,-1598,2320,-1406
ags,53186430,9726,-2848,6677,-1575,2554,-181
ags,53186440,9895,-2338,7287,-1506,2948,957
ags,53186450,9902,-1415,7488,-1653,3146,1761
ags,53186460,10173,-249,7024,-1659,3139,1793
ags,53186470,10429,994,6157,-1399,3007,1091
ags,53186480,11079,1839,5662,-656,2746,132
ags,53186490,11950,2041,4892,510,2387,-526
ags,53186500,13515,525,4282,1055,2386,-65
ags,53186510,15087,-1034,3750,1145,3049,316
ags,53186520,15239,-1993,3354,783,3162,497
ags,53186530,14704,-2504,3376,754,2389,880
ags,53186540,13718,-1864,3891,1185,2371,1207
ags,53186550,12241,-785,3977,1490,3085,1276
ags,53186560,10114,325,3315,1253,3465,1068
ags,53186570,8327,1180,2309,577,3181,632
ags,53186580,7011,2144,1604,-115,2749,99
ags,53186590,6098,3164,1274,-491,2296,-445
ags,53186600,5673,3902,1360,-422,2224,-793
ags,53186610,5515,4278,2060,-185,2212,-914
ags,53186620,5751,4141,3039,-246,1787,-893
ags,53186630,6301,3482,3769,-314,893,-883
ags,53186640,7099,2693,4482,-156,-256,-833
ags,53186650,8005,1805,4690,195,-1303,-664
ags,53186660,8854,909,4709,592,-1557,-514
ags,53186670,9365,205,4956,972,-1300,-436
ags,53186680,9443,-212,4590,1142,-990,-509
ags,53186690,9360,-110,3992,1043,-949,-741
ags,53186700,9179,464,3564,916,-1066,-1083
ags,53186710,8767,1304,3491,946,-1291,-1254
ags,53186720,8295,2266,3796,1177,-1010,-1334
ags,53186730,7800,3018,4336,1191,-683,-1291
ags,53186740,7377,3343,4573,968,-486,-1311
ags,53186750,7224,3453,4792,528,-529,-1311
ags,53186760,7243,3050,4724,-17,-831,-1399
ags,53186770,7446,2549,4729,-497,-1057,-1413
ags,53186780,7307,1824,4692,-662,-1010,-1480
ags,53186790,7248,1221,4643,-587,-1028,-1488
ags,53186800,6950,884,4734,-469,-1189,-1483
ags,53186810,6606,957,4975,-268,-1630,-1454
ags,53186820,6425,1155,5183,-66,-2263,-1325
ags,53186830,6479,1390,5200,12,-2946,-1229
ags,53186840,6679,1570,4944,44,-3375,-1022
ags,53186850,6896,1763,4812,101,-3237,-815
ags,53186860,7131,1848,4597,-122,-2697,-599
ags,53186870,7216,1695,4585,-214,-2147,-352
ags,53186880,7209,1397,4761,-60,-1766,-17
ags,53186890,7302,972,5217,261,-1419,374
ags,53186900,7453,445,5640,678,-1114,864
ags,53186910,7766,-48,5952,1148,-841,1372
ags,53186920,7907,-384,6191,1714,-743,2045
ags,53186930,7998,-602,6313,2192,-379,2790
ags,53186940,8273,-526,6062,2261,-169,3393
ags,53186950,8730,135,5305,1835,-444,3613
ags,53186960,9377,1206,4365,1058,-747,3383
ags,53186970,9626,2351,3870,493,-529,3041
ags,53186980,9672,3770,3750,400,-95,2299
ags,53186990,10139,4417,4680,905,762,1206
ags,53187000,10478,3831,6101,1872,2488,560
ags,53187010,10029,2959,7195,2740,4218,404
ags,53187020,9584,1812,8240,2992,4612,543
ags,53187030,9208,513,8481,2884,3795,1085
ags,53187040,9238,-792,8003,3075,2873,2025
ags,53187050,9650,-1598,7912,3540,2536,3354
ags,53187060,10427,-753,7441,4165,1558,4201
ags,53187070,11765,2307,6287,3985,-792,3450
ags,53187080,13234,4402,5808,3345,-1961,2261
ags,53187090,14079,6455,4944,2743,-1793,897
ags,53187100,14135,6958,3752,1997,-2358,-265
ags,53187110,13928,5850,3533,1041,-2135,-1131
ags,53187120,13212,4478,3889,159,-79,-1580
ags,53187130,11538,2727,3472,-350,1789,-1355
ags,53187140,9567,931,2812,-174,2111,-790
ags,53187150,8286,-873,2224,621,1537,-7
ags,53187160,7573,-2357,1936,1775,1226,906
ags,53187170,7160,-3185,1689,2763,1458,1835
ags,53187180,6708,-3490,1899,3478,1769,2563
ags,53187190,6535,-2987,2168,4009,1455,2903
ags,53187200,6901,-1774,2722,4255,339,2841
ags,53187210,7678,-153,3594,3888,-929,2395
ags,53187220,8447,1082,4065,3125,-1825,1641
ags,53187230,9179,2088,4321,1888,-1943,803
ags,53187240,9956,2740,4299,643,-1570,306
ags,53187250,10341,2825,3613,9,-1532,227
ags,53187260,10388,2630,2995,-443,-1578,433
ags,53187270,10041,1870,2700,-474,-1317,806
ags,53187280,9365,811,2690,-220,-914,1154
ags,53187290,8698,-163,2803,-34,-575,1543
ags,53187300,8403,-773,3264,230,-57,1671
ags,53187310,8144,-1090,3706,490,265,1726
ags,53187320,7878,-1073,3982,618,252,1726
ags,53187330,7685,-543,4158,542,-30,1534
ags,53187340,7316,32,4158,394,-489,1229
ags,53187350,7160,760,4023,371,-1097,829
ags,53187360,7128,1392,3835,321,-1608,506
ags,53187370,7163,1800,3987,38,-1973,242
ags,53187380,7087,1802,3887,-332,-2447,58
ags,53187390,7263,1485,3953,-740,-2795,-31
ags,53187400,7485,1036,3838,-1001,-3042,-43
ags,53187410,7871,630,3716,-1028,-2979,-132
ags,53187420,8312,54,3730,-1024,-2641,-204
ags,53187430,8513,-304,3782,-1124,-2109,-410
ags,53187440,8461,-328,3940,-1181,-1662,-729
ags,53187450,8327,-406,3984,-1039,-1387,-998
ags,53187460,8139,-487,4116,-936,-1260,-1154
ags,53187470,7924,-397,4255,-875,-1196,-1317
ags,53187480,7790,-411,4412,-958,-1277,-1360
ags,53187490,7731,-249,4607,-1106,-1199,-1480
ags,53187500,7846,-5,4829,-1424,-1105,-1677
ags,53187510,8095,469,5056,-1717,-531,-1983
ags,53187520,8237,821,5268,-1816,36,-2256
ags,53187530,8417,1087,5539,-1750,526,-2509
ags,53187540,8684,1353,5571,-1533,1059,-2754
ags,53187550,8769,1287,5535,-1230,2010,-2938
ags,53187560,8798,660,5168,-590,2626,-2960
ags,53187570,8945,-353,4409,498,2470,-2630
ags,53187580,9489,-1778,4031,1663,2345,-1928
ags,53187590,10134,-3102,4399,2317,2093,-989
ags,53187600,10922,-3417,5823,2037,1954,33
ags,53187610,11420,-2147,7495,1398,2667,621
ags,53187620,11313,-753,8647,753,3447,1082
ags,53187630,11147,874,9158,476,4177,1375
ags,53187640,11240,2615,8852,70,4778,935
ags,53187650,11147,3802,7798,-543,5418,-193
ags,53187660,10537,4324,6201,-527,4719,-1221
ags,53187670,10371,4168,4892,104,2012,-1709
ags,53187680,11420,2845,5117,484,110,-1320
ags,53187690,12314,838,6037,594,328,-207
ags,53187700,12172,-626,5510,614,722,1116
ags,53187710,11770,-2128,4368,792,447,2500
ags,53187720,11682,-2887,3564,1041,507,3338
ags,53187730,11074,-2767,3137,1066,1342,3369
ags,53187740,9882,-1544,2539,464,2259,2680
ags,53187750,8610,66,1521,-569,3003,1656
ags,53187760,7827,1941,837,-1364,3499,676
ags,53187770,7407,3531,725,-1703,3383,-118
ags,53187780,7092,4429,1399,-1472,2865,-546
ags,53187790,7038,4488,2693,-1146,1879,-726
ags,53187800,7741,3655,3984,-1147,404,-798
ags,53187810,8933,2337,5002,-1385,-1497,-792
ags,53187820,10146,938,5400,-1457,-2653,-712
ags,53187830,11057,157,5298,-1185,-2717,-630
ags,53187840,11567,-244,5076,-874,-2019,-731
ags,53187850,11381,-528,4451,-558,-1561,-890
ags,53187860,10981,-475,4028,-121,-763,-987
ags,53187870,10434,-168,3655,391,131,-1161
ags,53187880,9882,281,4084,832,1568,-1398
ags,53187890,9189,574,4067,1050,2192,-1511
ags,53187900,8518,945,4187,1003,2435,-1465
ags,53187910,7905,1126,4216,771,2224,-1322
ags,53187920,7358,1348,4045,372,1737,-1195
ags,53187930,6726,1433,3835,128,1340,-1129
ags,53187940,6423,1314,3967,-21,904,-1077
ags,53187950,6088,992,3813,189,374,-1111
ags,53187960,6059,642,3989,591,45,-967
ags,53187970,6098,513,4307,1101,-135,-824
ags,53187980,6372,579,4446,1521,-286,-654
ags,53187990,6562,791,4536,1757,-234,-441
ags,53188000,6770,1214,4507,1982,-305,-228
ags,53188010,6762,1546,4238,2003,-427,97
ags,53188020,6796,1836,4177,1759,-448,416
ags,53188030,6757,1934,4158,1415,-413,712
ags,53188040,6787,1863,4272,950,-134,923
ags,53188050,6640,1795,4341,430,94,1108
ags,53188060,6569,1770,4492,98,-4,1242
ags,53188070,6740,1853,4853,56,-108,1340
ags,53188080,6906,1736,5141,301,-103,1493
ags,53188090,7226,1438,5452,627,186,1719
ags,53188100,7431,918,6157,1154,878,2004
ags,53188110,7197,454,6499,1789,1400,2409
ags,53188120,6928,-73,6670,2218,1302,2925
ags,53188130,6982,-453,6318,2127,734,3320
ags,53188140,7575,-171,5857,1401,394,3425
ags,53188150,8562,713,5066,124,203,3181
ags,53188160,9375,2054,4363,-1196,-128,2545
ags,53188170,9909,3977,3845,-1885,-770,1380
ags,53188180,10703,5999,3757,-1660,-1306,-343
ags,53188190,12004,5559,5510,-656,-312,-1599
ags,53188200,11918,4090,7920,37,2627,-2322
ags,53188210,10844,1880,9314,-459,4694,-2494
ags,53188220,9689,-565,9875,-543,5623,-2116
ags,53188230,8427,-2181,9375,397,5126,-1094
ags,53188240,8125,-3570,8828,2005,3989,341
ags,53188250,8559,-3422,8359,3481,2890,1606
ags,53188260,9729,-1859,7851,3803,1887,1935
ags,53188270,10800,423,7693,3453,1429,1250
ags,53188280,11586,2530,7463,3258,1328,112
ags,53188290,12097,4051,6406,3151,650,-629
ags,53188300,12700,5008,5102,3000,-677,-925
ags,53188310,12875,5257,4145,2743,-1266,-882
ags,53188320,12353,4971,3608,2398,-439,-705
ags,53188330,11018,3777,3223,1904,891,-670
ags,53188340,9318,2552,2585,1542,1606,-621
ags,53188350,7812,1226,1982,1498,1514,-598
ags,53188360,6616,-112,1807,1676,1545,-306
ags,53188370,5852,-1517,1855,2206,1868,267
ags,53188380,5275,-2508,2024,3151,1984,1012
ags,53188390,5129,-2806,2558,3808,1363,1813
ags,53188400,5974,-2438,3547,3937,250,2314
ags,53188410,7229,-1180,4431,3711,-1048,2429
ags,53188420,8964,408,5246,3379,-1860,2254
ags,53188430,10615,1902,5808,2895,-2045,1922
ags,53188440,11396,3074,5676,2330,-1668,1511
ags,53188450,11325,3311,5171,1656,-990,1291
ags,53188460,10952,2845,5022,1252,-300,1421
ags,53188470,10266,2242,4773,1098,22,1916
ags,53188480,9467,1380,4575,1058,305,2442
ags,53188490,8801,445,4763,1066,629,2870
ags,53188500,8186,-321,4731,1111,604,3088
ags,53188510,7692,-690,4685,1212,255,2995
ags,53188520,7412,-856,4783,1438,25,2760
ags,53188530,7099,-663,4734,1612,-245,2563
ags,53188540,6867,-487,4709,1840,-524,2384
ags,53188550,6743,-73,4678,1957,-906,2311
ags,53188560,6843,271,4690,1795,-1424,2195
ags,53188570,7023,721,4575,1424,-1905,2100
ags,53188580,7084,992,4624,977,-2274,1981
ags,53188590,7246,1155,4578,553,-2459,1754
ags,53188600,7407,1040,4624,92,-2578,1564
ags,53188610,7329,767,4358,-205,-2457,1380
ags,53188620,6958,393,4302,-350,-2299,1149
ags,53188630,6560,93,4011,-243,-2575,938
ags,53188640,6589,-239,4175,-38,-2639,682
ags,53188650,6708,-624,4541,293,-2354,468
ags,53188660,6879,-817,4878,690,-2115,222
ags,53188670,7072,-773,5090,924,-2066,13
ags,53188680,7399,-577,5259,698,-1981,-364
ags,53188690,7746,-173,5332,301,-1764,-783
ags,53188700,8027,183,5427,-64,-1428,-1119
ags,53188710,8212,662,5710,-211,-1128,-1396
ags,53188720,8444,1160,5884,-376,-764,-1625
ags,53188730,8754,1773,5994,-436,-190,-1883
ags,53188740,8928,1956,5862,-523,758,-2306
ags,53188750,9104,1936,5461,-541,1416,-2815
ags,53188760,9272,1194,4971,-350,1722,-3290
ags,53188770,9426,286,4575,-23,1771,-3448
ags,53188780,9370,-585,5085,-12,1627,-3079
ags,53188790,9641,-1288,6863,-390,2085,-2364
ags,53188800,9609,-1085,8506,-624,2972,-1549
ags,53188810,9670,-743,9023,-697,3612,-624
ags,53188820,10119,196,9165,-894,3965,100
ags,53188830,10815,1297,8935,-1080,4497,216
ags,53188840,11860,1839,8149,-1063,5162,112
ags,53188850,12062,1726,7388,-485,4780,145
ags,53188860,11870,777,7168,553,2955,693
ags,53188870,11950,-558,6858,1255,1604,1679
ags,53188880,12004,-1385,5691,1510,989,2621
ags,53188890,11513,-1905,4407,1824,140,3294
ags,53188900,11396,-2213,4199,1945,49,3369
ags,53188910,11130,-2267,4617,2000,1123,3111
ags,53188920,10302,-1764,4133,1615,2220,2616
ags,53188930,8901,-922,3442,1270,2317,2021
ags,53188940,7878,-5,2578,646,1849,1479
ags,53188950,7141,1309,1692,88,1436,996
ags,53188960,6545,2578,1252,-20,1065,595
ags,53188970,6118,3545,1721,556,914,485
ags,53188980,6254,4099,2678,1298,720,716
ags,53188990,7238,4024,3777,1763,339,1054
ags,53189000,8447,3492,4355,1917,-285,1277
ags,53189010,9611,2351,4917,1919,-903,1418
ags,53189020,10817,1036,5232,1863,-879,1422
ags,53189030,11440,-146,5178,1800,128,1282
ags,53189040,11066,-1197,4907,1971,1107,1125
ags,53189050,10249,-1713,4673,2456,1678,971
ags,53189060,9543,-1720,4692,2856,1856,809
ags,53189070,9042,-1261,4770,3116,1616,683
ags,53189080,8393,-541,4866,3417,1554,543
ags,53189090,7973,428,4846,3611,1491,543
ags,53189100,7622,1158,4678,3789,1215,740
ags,53189110,7312,1765,4502,3832,852,980
ags,53189120,7111,2149,4556,3751,583,1148
ags,53189130,6994,2036,4802,3713,554,1258
ags,53189140,6953,1687,4817,3754,653,1267
ags,53189150,7031,1104,4988,3791,723,1451
ags,53189160,7028,694,4844,3945,386,1538
ags,53189170,7072,476,5000,4218,165,1630
ags,53189180,7275,296,5183,4508,117,1751
ags,53189190,7219,579,5056,4756,114,1821
ags,53189200,7270,828,5071,4948,131,1975
ags,53189210,7175,1394,5007,4960,133,2216
ags,53189220,6953,1797,4863,4725,5,2523
ags,53189230,6728,2124,4766,4346,-358,2800
ags,53189240,6538,2171,4741,3980,-639,3051
ags,53189250,6340,2183,4932,3663,-792,3238
ags,53189260,6423,2058,5259,3354,-863,3271
ags,53189270,6499,1783,5459,3301,-724,3287
ags,53189280,6850,1346,5830,3556,-361,3296
ags,53189290,7500,848,6279,4012,96,3393
ags,53189300,7963,171,6789,4530,771,3661
ags,53189310,8122,-321,6758,4734,1401,4033
ags,53189320,8217,-694,6721,4641,1572,4419
ags,53189330,8063,-790,6404,4270,1427,4711
ags,53189340,8342,-460,5889,3710,1479,4757
ags,53189350,8693,755,4849,2600,916,4274
ags,53189360,8776,1958,3772,1837,-724,3497
ags,53189370,9511,3799,3096,2346,-1550,2470
ags,53189380,10708,5179,5061,3655,-1175,1465
ags,53189390,10859,4837,7991,4878,1682,1140
ags,53189400,9667,3201,9192,4481,5021,1051
ags,53189410,8312,1438,8891,3365,6105,1120
ags,53189420,6896,86,8071,2362,5056,1531
ags,53189430,5966,-743,7385,2340,3365,2134
ags,53189440,6025,-1539,7219,3203,2513,3166
ags,53189450,7036,-1910,7634,4927,2707,4306
ags,53189460,8774,-1512,7461,6734,3052,5151
ags,53189470,10732,-958,6789,7421,2355,5395
ags,53189480,12426,-14,6780,7360,1781,5065
ags,53189490,13652,921,6435,6615,1655,4258
ags,53189500,13679,1619,5959,6249,893,3375
ags,53189510,13254,2422,5205,6579,-874,2865
ags,53189520,12612,2657,4726,7005,-2036,2761
ags,53189530,11455,2618,4160,6846,-1647,2624
ags,53189540,9602,2264,3567,6391,-129,2569
ags,53189550,7492,1597,2822,5881,745,2546
ags,53189560,6154,784,2349,5435,743,2786
ags,53189570,5051,144,2170,5278,381,3316
ags,53189580,4545,-271,2295,5430,-192,3941
ags,53189590,4702,-314,2959,5959,-954,4639
ags,53189600,5786,281,3967,6522,-1886,5108
ags,53189610,7709,1119,5129,6805,-2851,5201
ags,53189620,10119,1912,5725,5991,-3231,4938
ags,53189630,11752,1744,6216,4785,-3378,4659
ags,53189640,12641,1414,6225,3879,-3215,4337
ags,53189650,12485,967,5749,3136,-2633,4112
ags,53189660,11291,362,4975,2714,-1657,3948
ags,53189670,9816,-80,4563,2415,-557,3792
ags,53189680,8532,-276,4480,2263,178,3812
ags,53189690,7858,-348,4204,2310,473,3919
ags,53189700,7607,-365,4153,2514,407,3906
ags,53189710,7424,-367,4216,2774,71,3865
ags,53189720,7385,-360,4416,3096,-328,3845
ags,53189730,7407,-492,4795,3542,-302,3731
ags,53189740,7280,-665,4861,4046,-509,3844
ags,53189750,7163,-1014,4912,4365,-929,4106
ags,53189760,7158,-956,4736,4588,-1648,4381
ags,53189770,7421,-814,4704,4469,-2199,4583
ags,53189780,7565,-782,4570,4447,-2641,4712
ags,53189790,7822,-467,4385,4437,-2905,4740
ags,53189800,7944,-29,4453,4345,-2915,4587
ags,53189810,8107,91,4722,4212,-2789,4325
ags,53189820,8098,271,4751,3992,-2705,3967
ags,53189830,8093,276,4724,3479,-2578,3465
ags,53189840,8098,135,4775,2957,-2375,2931
ags,53189850,7941,-17,4900,2537,-2175,2198
ags,53189860,7832,-387,4919,2299,-2022,1618
ags,53189870,7670,-604,5154,2142,-1998,1134
ags,53189880,7531,-787,5239,2122,-2082,761
ags,53189890,7490,-1088,5198,2186,-2202,569
ags,53189900,7561,-1390,5019,2319,-2431,555
ags,53189910,7609,-1319,4883,2375,-2480,543
ags,53189920,7609,-1056,5146,2311,-2335,442
ags,53189930,7583,-619,5415,2205,-2155,290
ags,53189940,7622,-117,5835,2179,-1929,67
ags,53189950,7783,249,6094,2270,-1383,-165
ags,53189960,8081,259,5889,2676,-793,-348
ags,53189970,8527,39,4932,3255,-242,-479
ags,53189980,9199,-760,3874,3907,333,-596
ags,53189990,9616,-1664,3049,4571,504,-525
ags,53190000,9614,-2372,2651,4643,151,-317
ags,53190010,10388,-1849,4182,4061,-5,27
ags,53190020,11101,-614,5979,3588,639,575
ags,53190030,11054,542,7412,2983,1571,1351
ags,53190040,11198,1890,8227,1986,2206,1775
ags,53190050,11621,3001,8501,792,2003,1531
ags,53190060,11899,3536,7817,-151,1881,734
ags,53190070,11743,3250,6977,-721,2094,-202
ags,53190080,11428,2181,6167,-791,1933,-726
ags,53190090,11989,5,6035,-799,2241,-647
ags,53190100,12060,-995,5539,-660,2849,-511
ags,53190110,11174,-2096,4739,-475,1995,169
ags,53190120,10358,-2518,4155,-347,384,1149
ags,53190130,9987,-2306,4162,-168,-51,1250
ags,53190140,9296,-1678,4033,-112,700,848
ags,53190150,8500,-973,3454,-43,1207,479
ags,53190160,7939,-100,2541,111,1116,186
ags,53190170,7424,862,1829,-263,633,-207
ags,53190180,6967,1797,1089,-892,10,-630
ags,53190190,6965,2600,591,-1511,-73,-1006
ags,53190200,7377,3225,491,-1680,641,-1131
ags,53190210,7812,3448,1536,-1207,1615,-836
ags,53190220,8327,3335,3142,-390,1948,-130
ags,53190230,8955,2701,4460,363,1462,661
ags,53190240,9582,1675,5264,963,936,1358
ags,53190250,10144,589,5591,1638,406,2009
ags,53190260,10510,-597,5495,2325,-201,2384
ags,53190270,10791,-1219,5478,3188,-709,2528
ags,53190280,10930,-1615,5513,3992,-882,2488
ags,53190290,10852,-1666,5227,4746,-634,2238
ags,53190300,10742,-1214,4800,4931,-79,1887
ags,53190310,10097,-411,4114,4919,175,1541
